731,1,4,5,4,24.0,80,70,0,1,0.0,1000,6,5,false,73
731,2,8,9,8,48.0,145,70,0,1,0.0,1000,7,5,false,73
731,3,12,13,12,72.0,216,70,0,1,0.0,1000,6,5,false,73
731,4,15,16,15,90.0,277,70,0,1,0.0,1000,7,5,false,73
731,5,18,19,18,108.0,333,70,0,1,0.0,1000,6,5,false,73
731,6,21,22,21,126.0,390,70,0,1,0.0,1000,6,5,false,73
731,7,24,25,24,144.0,450,70,0,1,0.0,1000,6,5,false,73
731,8,27,28,27,162.0,506,70,0,1,0.0,1000,6,5,false,73
731,9,31,32,31,186.0,586,70,0,1,0.0,1000,7,5,false,73
731,10,34,35,34,204.0,646,70,0,1,0.0,1000,6,5,false,73
731,11,38,39,38,228.0,716,70,0,1,0.0,1000,7,5,false,73
731,12,42,41,42,240.0,753,70,0,1,0.0,1000,7,5,false,73
731,13,46,45,46,264.0,839,70,0,1,0.0,1000,7,5,false,73
731,14,50,49,50,288.0,923,70,0,1,0.0,1000,6,5,false,73
731,15,53,51,53,300.0,958,70,0,1,0.0,1000,6,5,false,73
731,16,57,55,57,324.0,1035,70,0,1,0.0,1000,6,5,false,73
731,17,60,58,60,342.0,1103,70,0,1,0.0,1000,6,5,false,73
731,18,63,61,63,360.0,1155,70,0,1,0.0,1000,6,5,false,73
731,19,66,63,66,372.0,1180,70,0,1,0.0,1000,6,5,false,73
731,20,70,65,70,384.0,1218,70,0,1,0.0,1000,7,5,false,73
731,21,73,67,73,396.0,1260,70,0,1,0.0,1000,7,5,false,73
731,22,76,70,76,414.0,1309,70,0,1,0.0,1000,6,5,false,73
731,23,79,72,79,426.0,1341,70,0,1,0.0,1000,6,5,false,73
731,24,82,75,82,444.0,1390,70,0,1,0.0,1000,6,5,false,73
731,25,85,200,235,462.0,4114,70,0,1,0.0,1000,6,5,false,73
731,26,89,204,239,486.0,4208,70,0,1,0.0,1000,7,5,false,73
731,27,92,207,242,504.0,4265,70,0,1,0.0,1000,6,5,false,73
731,28,96,210,246,522.0,4311,70,0,1,0.0,1000,7,5,false,73
731,29,100,213,250,540.0,4360,70,0,1,0.0,1000,7,5,false,73
731,30,103,216,253,558.0,4417,70,0,1,0.0,1000,6,5,false,73
731,31,107,220,257,582.0,4496,70,0,1,0.0,1000,7,5,false,73
731,32,111,223,261,600.0,4561,70,0,1,0.0,1000,7,5,false,73
731,33,114,226,264,618.0,4608,70,0,1,0.0,1000,6,5,false,73
731,34,117,229,267,636.0,4676,70,0,1,0.0,1000,6,5,false,73
731,35,121,232,271,654.0,4736,70,0,1,0.0,1000,7,5,false,73
731,36,125,235,275,672.0,4791,70,0,1,0.0,1000,6,5,false,73
731,37,128,237,278,684.0,4827,70,0,1,0.0,1000,6,5,false,73
731,38,131,238,281,690.0,4848,70,0,1,0.0,1000,6,5,false,73
731,39,134,241,284,708.0,4915,70,0,1,0.0,1000,7,5,false,73
731,40,137,244,287,726.0,4965,70,0,1,0.0,1000,6,5,false,73
731,41,141,247,291,744.0,5026,70,0,1,0.0,1000,7,5,false,73
731,42,144,249,294,756.0,5071,70,0,1,0.0,1000,6,5,false,73
731,43,147,251,297,768.0,5112,70,0,1,0.0,1000,6,5,false,73
731,44,151,253,301,780.0,5150,70,0,1,0.0,1000,7,5,false,73
731,45,154,254,304,786.0,5177,70,0,1,0.0,1000,6,5,false,73
731,46,157,256,307,798.0,5212,70,0,1,0.0,1000,6,5,false,73
731,47,161,259,311,816.0,5266,70,0,1,0.0,1000,7,5,false,73
731,48,164,262,314,834.0,5320,70,0,1,0.0,1000,7,5,false,73
731,49,167,265,317,852.0,5378,70,0,1,0.0,1000,6,5,false,73
731,50,170,267,320,864.0,5415,70,0,1,0.0,1000,6,5,false,73
731,51,174,269,324,876.0,5447,70,0,1,0.0,1000,7,5,false,73
731,52,178,272,328,894.0,5496,70,0,1,0.0,1000,7,5,false,73
731,53,181,273,331,900.0,5516,70,0,1,0.0,1000,6,5,false,73
