731,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,10,false,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,10,false,73
731,3,12,13,12,72.0,230,70,0,1,0.0,1000,7,10,false,73
731,4,16,17,16,96.0,309,70,0,1,0.0,1000,7,10,false,73
731,5,20,21,20,120.0,390,70,0,1,0.0,1000,7,10,false,73
731,6,24,25,24,144.0,473,70,0,1,0.0,1000,7,10,false,73
731,7,28,77,78,162.0,1484,70,0,1,0.0,1000,7,10,false,73
731,8,32,81,82,186.0,1567,70,0,1,0.0,1000,6,10,false,73
731,9,36,84,86,204.0,1621,70,0,1,0.0,1000,7,10,false,73
731,10,40,88,90,228.0,1699,70,0,1,0.0,1000,7,10,false,73
731,11,44,91,94,246.0,1755,70,0,1,0.0,1000,7,10,false,73
731,12,48,94,98,264.0,1815,70,0,1,0.0,1000,7,10,false,73
731,13,52,98,102,288.0,1894,70,0,1,0.0,1000,7,10,false,73
731,14,56,101,106,306.0,1953,70,0,1,0.0,1000,7,10,false,73
731,15,60,105,110,330.0,2027,70,0,1,0.0,1000,7,10,false,73
731,16,64,109,114,354.0,2102,70,0,1,0.0,1000,7,10,false,73
731,17,68,113,118,378.0,2179,70,0,1,0.0,1000,7,10,false,73
731,18,72,117,122,402.0,2254,70,0,1,0.0,1000,7,10,false,73
731,19,76,120,126,420.0,2312,70,0,1,0.0,1000,7,10,false,73
731,20,80,124,130,444.0,2388,70,0,1,0.0,1000,7,10,false,73
731,21,83,126,133,456.0,2428,70,0,1,0.0,1000,7,10,false,73
731,22,87,129,137,474.0,2493,70,0,1,0.0,1000,7,10,false,73
731,23,91,132,141,492.0,2555,70,0,1,0.0,1000,7,10,false,73
731,24,95,136,145,516.0,2623,70,0,1,0.0,1000,7,10,false,73
731,25,99,140,149,540.0,2695,70,0,1,0.0,1000,7,10,false,73
731,26,103,143,153,558.0,2752,70,0,1,0.0,1000,7,10,false,73
731,27,107,146,157,576.0,2804,70,0,1,0.0,1000,7,10,false,73
731,28,111,148,161,588.0,2848,70,0,1,0.0,1000,7,10,false,73
731,29,115,151,165,606.0,2908,70,0,1,0.0,1000,7,10,false,73
731,30,119,154,169,624.0,2979,70,0,1,0.0,1000,7,10,false,73
731,31,123,157,173,642.0,3047,70,0,1,0.0,1000,7,10,false,73
731,32,127,160,177,660.0,3103,70,0,1,0.0,1000,7,10,false,73
731,33,131,163,181,678.0,3155,70,0,1,0.0,1000,7,10,false,73
731,34,135,165,185,690.0,3195,70,0,1,0.0,1000,7,10,false,73
731,35,139,168,189,708.0,3257,70,0,1,0.0,1000,7,10,false,73
731,36,143,171,193,726.0,3317,70,0,1,0.0,1000,7,10,false,73
731,37,147,175,197,750.0,3394,70,0,1,0.0,1000,7,10,false,73
731,38,151,179,201,774.0,3472,70,0,1,0.0,1000,7,10,false,73
731,39,155,182,205,792.0,3519,70,0,1,0.0,1000,7,10,false,73
731,40,159,185,209,810.0,3579,70,0,1,0.0,1000,7,10,false,73
731,41,163,187,213,822.0,3612,70,0,1,0.0,1000,7,10,false,73
731,42,167,190,217,840.0,3673,70,0,1,0.0,1000,7,10,false,73
731,43,171,193,221,858.0,3736,70,0,1,0.0,1000,7,10,false,73
