726,1,3,4,3,6.0,11,70,0,1,0.0,1000,6,5,true,22
726,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,5,true,22
726,3,11,12,11,22.0,51,70,0,1,0.0,1000,7,5,true,22
726,4,14,15,14,28.0,62,70,0,1,0.0,1000,6,5,true,22
726,5,18,18,18,34.0,73,70,0,1,0.0,1000,7,5,true,22
726,6,21,21,21,40.0,79,70,0,1,0.0,1000,6,5,true,22
726,7,25,25,25,48.0,90,70,0,1,0.0,1000,7,5,true,22
726,8,29,29,29,56.0,111,70,0,1,0.0,1000,6,5,true,22
726,9,33,32,33,62.0,123,70,0,1,0.0,1000,7,5,true,22
726,10,37,36,37,70.0,139,70,0,1,0.0,1000,7,5,true,22
726,11,41,40,41,78.0,156,70,0,1,0.0,1000,7,5,true,22
726,12,45,81,85,90.0,335,70,0,1,0.0,1000,7,5,true,22
726,13,48,84,88,96.0,344,70,0,1,0.0,1000,6,5,true,22
726,14,50,86,90,100.0,355,70,0,1,0.0,1000,7,5,true,22
726,15,54,89,94,106.0,364,70,0,1,0.0,1000,7,5,true,22
726,16,58,92,98,112.0,375,70,0,1,0.0,1000,7,5,true,22
726,17,62,96,102,120.0,396,70,0,1,0.0,1000,7,5,true,22
726,18,65,99,105,126.0,408,70,0,1,0.0,1000,6,5,true,22
726,19,69,103,109,134.0,415,70,0,1,0.0,1000,7,5,true,22
726,20,73,107,113,142.0,432,70,0,1,0.0,1000,6,5,true,22
726,21,76,110,116,148.0,447,70,0,1,0.0,1000,7,5,true,22
726,22,80,113,120,154.0,454,70,0,1,0.0,1000,6,5,true,22
726,23,83,116,123,160.0,467,70,0,1,0.0,1000,7,5,true,22
726,24,86,119,126,166.0,480,70,0,1,0.0,1000,7,5,true,22
726,25,89,121,129,170.0,486,70,0,1,0.0,1000,7,5,true,22
726,26,93,124,133,176.0,496,70,0,1,0.0,1000,6,5,true,22
726,27,97,128,137,184.0,514,70,0,1,0.0,1000,7,5,true,22
726,28,100,131,140,190.0,526,70,0,1,0.0,1000,6,5,true,22
726,29,104,133,144,194.0,529,70,0,1,0.0,1000,7,5,true,22
726,30,108,137,148,202.0,549,70,0,1,0.0,1000,7,5,true,22
726,31,111,140,151,208.0,566,70,0,1,0.0,1000,7,5,true,22
726,32,115,144,155,216.0,582,70,0,1,0.0,1000,7,5,true,22
726,33,119,147,159,222.0,599,70,0,1,0.0,1000,7,5,true,22
726,34,123,151,163,230.0,613,70,0,1,0.0,1000,7,5,true,22
726,35,127,155,167,238.0,625,70,0,1,0.0,1000,7,5,true,22
726,36,130,156,170,240.0,631,70,0,1,0.0,1000,6,5,true,22
726,37,133,158,173,244.0,635,70,0,1,0.0,1000,7,5,true,22
726,38,136,161,176,250.0,646,70,0,1,0.0,1000,6,5,true,22
726,39,140,163,180,254.0,654,70,0,1,0.0,1000,7,5,true,22
