731,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,5,false,73
731,2,8,9,8,48.0,154,70,0,1,0.0,1000,7,5,false,73
731,3,12,13,12,72.0,233,70,0,1,0.0,1000,7,5,false,73
731,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,5,false,73
731,5,20,21,20,120.0,395,70,0,1,0.0,1000,7,5,false,73
731,6,24,25,24,144.0,474,70,0,1,0.0,1000,7,5,false,73
731,7,27,28,27,162.0,528,70,0,1,0.0,1000,6,5,false,73
731,8,31,32,31,186.0,601,70,0,1,0.0,1000,6,5,false,73
731,9,35,36,35,210.0,688,70,0,1,0.0,1000,6,5,false,73
731,10,38,39,38,228.0,748,70,0,1,0.0,1000,7,5,false,73
731,11,42,43,42,252.0,816,70,0,1,0.0,1000,7,5,false,73
731,12,46,47,46,276.0,895,70,0,1,0.0,1000,7,5,false,73
731,13,49,50,49,294.0,953,70,0,1,0.0,1000,7,5,false,73
731,14,53,54,53,318.0,1044,70,0,1,0.0,1000,6,5,false,73
731,15,56,57,56,336.0,1100,70,0,1,0.0,1000,6,5,false,73
731,16,60,61,60,360.0,1188,70,0,1,0.0,1000,7,5,false,73
731,17,64,65,64,384.0,1269,70,0,1,0.0,1000,7,5,false,73
731,18,67,67,67,396.0,1299,70,0,1,0.0,1000,6,5,false,73
731,19,71,71,71,420.0,1375,70,0,1,0.0,1000,7,5,false,73
731,20,75,75,75,444.0,1455,70,0,1,0.0,1000,7,5,false,73
731,21,78,78,78,462.0,1512,70,0,1,0.0,1000,6,5,false,73
731,22,82,82,82,486.0,1595,70,0,1,0.0,1000,7,5,false,73
731,23,86,86,86,510.0,1669,70,0,1,0.0,1000,7,5,false,73
731,24,90,90,90,534.0,1749,70,0,1,0.0,1000,7,5,false,73
731,25,94,93,94,552.0,1803,70,0,1,0.0,1000,7,5,false,73
731,26,98,96,98,570.0,1856,70,0,1,0.0,1000,7,5,false,73
731,27,101,97,101,576.0,1879,70,0,1,0.0,1000,6,5,false,73
731,28,105,101,105,600.0,1946,70,0,1,0.0,1000,7,5,false,73
731,29,109,105,109,624.0,2013,70,0,1,0.0,1000,6,5,false,73
731,30,113,108,113,642.0,2077,70,0,1,0.0,1000,7,5,false,73
731,31,117,112,117,666.0,2144,70,0,1,0.0,1000,7,5,false,73
731,32,120,115,120,684.0,2200,70,0,1,0.0,1000,7,5,false,73
731,33,124,119,124,708.0,2277,70,0,1,0.0,1000,7,5,false,73
731,34,128,122,128,726.0,2339,70,0,1,0.0,1000,7,5,false,73
731,35,132,126,132,750.0,2400,70,0,1,0.0,1000,7,5,false,73
731,36,135,129,135,768.0,2462,70,0,1,0.0,1000,6,5,false,73
731,37,138,132,138,786.0,2516,70,0,1,0.0,1000,6,5,false,73
731,38,141,134,141,798.0,2550,70,0,1,0.0,1000,7,5,false,73
731,39,145,137,145,816.0,2603,70,0,1,0.0,1000,7,5,false,73
731,40,148,139,148,828.0,2641,70,0,1,0.0,1000,6,5,false,73
731,41,152,143,152,852.0,2719,70,0,1,0.0,1000,7,5,false,73
731,42,156,147,156,876.0,2797,70,0,1,0.0,1000,7,5,false,73
