730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,false,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,false,17
730,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,false,17
730,4,16,15,16,28.0,0,70,0,1,0.0,1000,7,5,false,17
730,5,20,19,20,36.0,0,70,0,1,0.0,1000,7,5,false,17
730,6,24,23,24,44.0,0,70,0,1,0.0,1000,7,5,false,17
730,7,28,27,28,52.0,0,70,0,1,0.0,1000,7,5,false,17
730,8,32,31,32,60.0,0,70,0,1,0.0,1000,7,5,false,17
730,9,36,35,36,68.0,0,70,0,1,0.0,1000,7,5,false,17
730,10,40,72,76,76.0,0,70,0,1,0.0,1000,7,5,false,17
730,11,44,76,80,84.0,0,70,0,1,0.0,1000,7,5,false,17
730,12,48,86,92,92.0,0,70,0,1,0.0,1000,7,5,false,17
730,13,52,90,96,100.0,0,70,0,1,0.0,1000,7,5,false,17
730,14,56,94,100,108.0,0,70,0,1,0.0,1000,7,5,false,17
730,15,60,98,104,116.0,0,70,0,1,0.0,1000,7,5,false,17
730,16,64,100,108,120.0,0,70,0,1,0.0,1000,7,5,false,17
730,17,68,103,112,126.0,0,70,0,1,0.0,1000,7,5,false,17
730,18,72,107,116,134.0,0,70,0,1,0.0,1000,7,5,false,17
730,19,76,110,120,140.0,0,70,0,1,0.0,1000,7,5,false,17
730,20,80,114,124,148.0,0,70,0,1,0.0,1000,7,5,false,17
730,21,84,118,128,156.0,0,70,0,1,0.0,1000,7,5,false,17
730,22,88,121,132,162.0,0,70,0,1,0.0,1000,7,5,false,17
730,23,92,125,136,170.0,0,70,0,1,0.0,1000,7,5,false,17
730,24,96,127,140,174.0,0,70,0,1,0.0,1000,7,5,false,17
730,25,100,131,144,182.0,0,70,0,1,0.0,1000,7,5,false,17
730,26,104,135,148,190.0,0,70,0,1,0.0,1000,7,5,false,17
730,27,108,139,152,198.0,0,70,0,1,0.0,1000,7,5,false,17
730,28,112,142,156,204.0,0,70,0,1,0.0,1000,7,5,false,17
730,29,116,146,160,212.0,0,70,0,1,0.0,1000,7,5,false,17
730,30,120,149,164,218.0,0,70,0,1,0.0,1000,7,5,false,17
730,31,124,152,168,224.0,0,70,0,1,0.0,1000,7,5,false,17
730,32,128,156,172,232.0,0,70,0,1,0.0,1000,7,5,false,17
730,33,132,159,176,238.0,0,70,0,1,0.0,1000,7,5,false,17
730,34,136,163,180,246.0,0,70,0,1,0.0,1000,7,5,false,17
730,35,140,167,184,254.0,0,70,0,1,0.0,1000,7,5,false,17
730,36,144,170,188,260.0,0,70,0,1,0.0,1000,7,5,false,17
730,37,148,173,192,266.0,0,70,0,1,0.0,1000,7,5,false,17
730,38,152,175,196,270.0,0,70,0,1,0.0,1000,7,5,false,17
730,39,155,176,199,272.0,0,70,0,1,0.0,1000,7,5,false,17
730,40,159,179,203,278.0,0,70,0,1,0.0,1000,7,5,false,17
730,41,163,182,207,284.0,0,70,0,1,0.0,1000,7,5,false,17
730,42,167,186,211,292.0,0,70,0,1,0.0,1000,7,5,false,17
730,43,171,189,215,298.0,0,70,0,1,0.0,1000,7,5,false,17
730,44,175,192,219,304.0,0,70,0,1,0.0,1000,7,5,false,17
730,45,179,196,223,312.0,0,70,0,1,0.0,1000,7,5,false,17
730,46,183,200,227,320.0,0,70,0,1,0.0,1000,7,5,false,17
730,47,187,203,231,326.0,0,70,0,1,0.0,1000,7,5,false,17
730,48,191,206,235,332.0,0,70,0,1,0.0,1000,7,5,false,17
730,49,195,210,239,340.0,0,70,0,1,0.0,1000,7,5,false,17
730,50,199,213,243,346.0,0,70,0,1,0.0,1000,7,5,false,17
730,51,203,216,247,352.0,0,70,0,1,0.0,1000,7,5,false,17
730,52,207,219,251,358.0,0,70,0,1,0.0,1000,7,5,false,17
730,53,211,223,255,366.0,0,70,0,1,0.0,1000,7,5,false,17
730,54,215,227,259,374.0,0,70,0,1,0.0,1000,7,5,false,17
730,55,219,229,263,378.0,0,70,0,1,0.0,1000,7,5,false,17
730,56,223,231,267,382.0,0,70,0,1,0.0,1000,7,5,false,17
730,57,227,233,271,386.0,0,70,0,1,0.0,1000,7,5,false,17
730,58,231,236,275,392.0,0,70,0,1,0.0,1000,7,5,false,17
730,59,235,238,279,396.0,0,70,0,1,0.0,1000,7,5,false,17
730,60,239,240,283,400.0,0,70,0,1,0.0,1000,7,5,false,17
730,61,243,242,287,404.0,0,70,0,1,0.0,1000,7,5,false,17
730,62,247,246,291,412.0,0,70,0,1,0.0,1000,7,5,false,17
730,63,251,249,295,418.0,0,70,0,1,0.0,1000,7,5,false,17
730,64,255,252,299,424.0,0,70,0,1,0.0,1000,7,5,false,17
730,65,259,255,303,430.0,0,70,0,1,0.0,1000,7,5,false,17
730,66,263,257,307,434.0,0,70,0,1,0.0,1000,7,5,false,17
730,67,267,260,311,440.0,0,70,0,1,0.0,1000,7,5,false,17
730,68,271,263,315,446.0,0,70,0,1,0.0,1000,7,5,false,17
730,69,275,267,319,454.0,0,70,0,1,0.0,1000,7,5,false,17
730,70,279,267,323,454.0,0,70,0,1,0.0,1000,7,5,false,17
730,71,283,269,327,458.0,0,70,0,1,0.0,1000,7,5,false,17
730,72,287,273,331,466.0,0,70,0,1,0.0,1000,7,5,false,17
730,73,291,277,335,474.0,0,70,0,1,0.0,1000,7,5,false,17
730,74,295,279,339,478.0,0,70,0,1,0.0,1000,7,5,false,17
730,75,299,282,343,484.0,1,70,0,1,0.0,1000,7,5,false,17
730,76,303,285,347,490.0,1,70,0,1,0.0,1000,7,5,false,17
730,77,307,288,351,496.0,1,70,0,1,0.0,1000,7,5,false,17
730,78,311,292,355,504.0,1,70,0,1,0.0,1000,7,5,false,17
730,79,315,295,359,510.0,1,70,0,1,0.0,1000,7,5,false,17
730,80,319,496,723,516.0,3,70,0,1,0.0,1000,7,5,false,17
730,81,323,499,727,522.0,3,70,1,1,1.0,1000,7,5,false,17
730,82,327,500,731,524.0,3,70,1,1,1.0,1000,7,5,false,17
730,83,331,502,735,528.0,3,70,1,1,1.0,1000,7,5,false,17
730,85,339,505,743,534.0,3,70,1,1,1.0,1000,7,5,false,17
730,85,339,505,743,534.0,3,70,1,1,1.0,1000,7,5,false,17
730,86,343,506,747,536.0,3,70,1,1,1.0,1000,7,5,false,17
730,87,348,521,779,540.0,5,70,1,1,1.0,1000,7,5,false,17
730,88,352,521,783,540.0,5,70,1,1,1.0,1000,7,5,false,17
730,89,356,523,787,544.0,5,70,1,1,1.0,1000,7,5,false,17
730,90,360,526,791,550.0,5,70,1,1,1.0,1000,7,5,false,17
730,91,364,527,795,552.0,5,70,1,1,1.0,1000,7,5,false,17
730,92,368,529,799,556.0,5,70,1,1,1.0,1000,7,5,false,17
730,93,372,530,803,558.0,5,70,1,1,1.0,1000,7,5,false,17
730,94,376,532,807,562.0,5,70,1,1,1.0,1000,7,5,false,17
730,95,380,536,811,570.0,5,70,1,1,1.0,1000,7,5,false,17
730,96,384,538,815,574.0,5,70,1,1,1.0,1000,7,5,false,17
730,97,388,541,819,580.0,5,70,1,1,1.0,1000,7,5,false,17
730,98,392,542,823,582.0,5,70,1,1,1.0,1000,7,5,false,17
730,99,396,542,827,582.0,5,70,1,1,1.0,1000,7,5,false,17
730,100,400,544,831,586.0,5,70,1,1,1.0,1000,7,5,false,17
730,101,404,546,835,590.0,5,70,1,1,1.0,1000,7,5,false,17
730,102,408,548,839,594.0,5,70,1,1,1.0,1000,7,5,false,17
730,103,412,548,843,594.0,5,70,1,1,1.0,1000,7,5,false,17
730,104,416,550,847,598.0,5,70,1,1,1.0,1000,7,5,false,17
730,105,420,553,851,604.0,5,70,1,1,1.0,1000,7,5,false,17
730,106,424,553,855,604.0,5,70,1,1,1.0,1000,7,5,false,17
730,107,428,556,859,610.0,5,70,1,1,1.0,1000,7,5,false,17
730,108,432,556,863,610.0,5,70,1,1,1.0,1000,7,5,false,17
730,109,436,558,867,614.0,5,70,1,1,1.0,1000,7,5,false,17
730,110,440,749,1507,618.0,7,70,1,1,1.0,1000,7,5,false,17
730,111,444,751,1511,622.0,7,70,1,1,1.0,1000,7,5,false,17
730,112,448,753,1515,626.0,7,70,1,1,1.0,1000,7,5,false,17
730,113,452,754,1519,628.0,7,70,1,1,1.0,1000,7,5,false,17
730,114,456,755,1523,630.0,7,70,1,1,1.0,1000,7,5,false,17
730,115,460,758,1527,636.0,7,70,1,1,1.0,1000,7,5,false,17
730,116,464,758,1531,636.0,7,70,1,1,1.0,1000,7,5,false,17
730,117,468,759,1535,638.0,7,70,1,1,1.0,1000,7,5,false,17
730,118,473,759,1540,638.0,7,70,1,1,1.0,1000,7,5,false,17
730,119,477,760,1544,640.0,7,70,1,1,1.0,1000,7,5,false,17
730,120,481,760,1548,640.0,7,70,1,1,1.0,1000,7,5,false,17
730,122,489,763,1556,646.0,7,70,1,1,1.0,1000,7,5,false,17
730,122,489,763,1556,646.0,7,70,1,1,1.0,1000,7,5,false,17
730,123,493,764,1560,648.0,7,70,1,1,1.0,1000,7,5,false,17
730,124,497,764,1564,648.0,7,70,1,1,1.0,1000,7,5,false,17
730,125,501,765,1568,650.0,7,70,1,1,1.0,1000,7,5,false,17
730,126,505,765,1572,650.0,7,70,1,1,1.0,1000,7,5,false,17
730,127,509,766,1576,652.0,7,70,1,1,1.0,1000,7,5,false,17
730,128,513,766,1580,652.0,7,70,1,1,1.0,1000,7,5,false,17
730,129,517,766,1584,652.0,7,70,1,1,1.0,1000,7,5,false,17
730,131,525,768,1592,656.0,7,70,1,1,1.0,1000,7,5,false,17
730,131,525,768,1592,656.0,7,70,1,1,1.0,1000,7,5,false,17
730,132,529,770,1596,660.0,7,70,1,1,1.0,1000,7,5,false,17
730,133,533,771,1600,662.0,7,70,1,1,1.0,1000,7,5,false,17
730,134,537,772,1604,664.0,7,70,1,1,1.0,1000,7,5,false,17
730,135,541,772,1608,664.0,7,70,1,1,1.0,1000,7,5,false,17
730,136,545,772,1612,664.0,7,70,1,1,1.0,1000,7,5,false,17
730,137,549,774,1616,668.0,7,70,1,1,1.0,1000,7,5,false,17
730,138,553,776,1620,672.0,7,70,1,1,1.0,1000,7,5,false,17
730,139,557,880,2387,674.0,9,70,1,1,1.0,1000,7,5,false,17
730,140,561,880,2391,674.0,9,70,1,1,1.0,1000,7,5,false,17
730,141,565,881,2395,676.0,9,70,1,1,1.0,1000,7,5,false,17
730,142,569,881,2399,676.0,9,70,1,1,1.0,1000,7,5,false,17
730,143,573,881,2403,676.0,9,70,1,1,1.0,1000,7,5,false,17
730,144,577,881,2407,676.0,9,70,1,1,1.0,1000,7,5,false,17
730,145,581,881,2411,676.0,9,70,1,1,1.0,1000,7,5,false,17
730,146,585,882,2415,678.0,9,70,1,1,1.0,1000,7,5,false,17
730,147,589,883,2419,680.0,9,70,1,1,1.0,1000,7,5,false,17
730,148,593,884,2423,682.0,9,70,1,1,1.0,1000,7,5,false,17
730,149,597,885,2427,684.0,9,70,1,1,1.0,1000,7,5,false,17
730,150,601,886,2431,686.0,9,70,1,1,1.0,1000,7,5,false,17
730,151,605,906,2596,688.0,11,70,1,1,1.0,1000,7,5,false,17
730,152,609,906,2600,688.0,11,70,1,1,1.0,1000,7,5,false,17
730,153,613,906,2604,688.0,11,70,1,1,1.0,1000,7,5,false,17
730,154,617,906,2608,688.0,11,70,1,1,1.0,1000,7,5,false,17
730,155,621,906,2612,688.0,11,70,1,1,1.0,1000,7,5,false,17
730,156,625,907,2616,690.0,11,70,1,1,1.0,1000,7,5,false,17
730,157,629,907,2620,690.0,11,70,1,1,1.0,1000,7,5,false,17
730,158,633,908,2624,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,159,637,908,2628,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,160,641,908,2632,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,161,645,908,2636,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,162,649,908,2640,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,163,653,908,2644,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,164,657,908,2648,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,165,661,908,2652,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,166,665,908,2656,692.0,11,70,1,1,1.0,1000,7,5,false,17
730,167,669,909,2660,694.0,11,70,1,1,1.0,1000,7,5,false,17
730,168,673,909,2664,694.0,11,70,1,1,1.0,1000,7,5,false,17
730,169,677,909,2668,694.0,11,70,1,1,1.0,1000,7,5,false,17
730,170,681,909,2672,694.0,11,70,1,1,1.0,1000,7,5,false,17
730,171,685,910,2676,696.0,11,70,1,1,1.0,1000,7,5,false,17
730,172,689,911,2680,698.0,11,70,1,1,1.0,1000,7,5,false,17
730,173,693,911,2684,698.0,11,70,1,1,1.0,1000,7,5,false,17
730,174,697,911,2688,698.0,11,70,1,1,1.0,1000,7,5,false,17
730,175,701,911,2692,698.0,11,70,1,1,1.0,1000,7,5,false,17
730,176,704,912,2695,700.0,11,70,1,1,1.0,1000,7,5,false,17
730,177,708,912,2699,700.0,11,70,1,1,1.0,1000,7,5,false,17
730,178,712,912,2703,700.0,11,70,1,1,1.0,1000,7,5,false,17
730,179,716,912,2707,700.0,11,70,1,1,1.0,1000,7,5,false,17
730,180,720,925,3022,702.0,13,70,1,1,1.0,1000,7,5,false,17
730,181,724,926,3026,704.0,13,70,1,1,1.0,1000,7,5,false,17
730,182,728,926,3030,704.0,13,70,1,1,1.0,1000,7,5,false,17
730,183,732,926,3034,704.0,13,70,1,1,1.0,1000,7,5,false,17
730,184,736,926,3038,704.0,13,70,1,1,1.0,1000,7,5,false,17
730,185,740,926,3042,704.0,13,70,1,1,1.0,1000,7,5,false,17
730,186,744,926,3046,704.0,13,70,1,1,1.0,1000,7,5,false,17
730,187,748,927,3050,706.0,13,70,1,1,1.0,1000,7,5,false,17
730,188,752,927,3054,706.0,13,70,1,1,1.0,1000,7,5,false,17
730,189,756,927,3058,706.0,13,70,1,1,1.0,1000,7,5,false,17
730,190,760,927,3062,706.0,13,70,1,1,1.0,1000,7,5,false,17
730,191,764,928,3066,708.0,13,70,1,1,1.0,1000,7,5,false,17
730,192,768,928,3070,708.0,13,70,1,1,1.0,1000,7,5,false,17
730,193,772,928,3074,708.0,13,70,1,1,1.0,1000,7,5,false,17
730,194,776,928,3078,708.0,13,70,1,1,1.0,1000,7,5,false,17
730,195,780,928,3082,708.0,13,70,1,1,1.0,1000,7,5,false,17
