730,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,5,false,54
730,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,5,false,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,5,false,54
730,4,14,13,14,48.0,69,70,0,1,0.0,1000,6,5,false,54
730,5,18,17,18,64.0,92,70,0,1,0.0,1000,6,5,false,54
730,6,22,21,22,80.0,110,70,0,1,0.0,1000,7,5,false,54
730,7,25,24,25,92.0,130,70,0,1,0.0,1000,6,5,false,54
730,8,28,26,28,100.0,139,70,0,1,0.0,1000,6,5,false,54
730,9,32,30,32,116.0,158,70,0,1,0.0,1000,7,5,false,54
730,10,35,33,35,128.0,177,70,0,1,0.0,1000,6,5,false,54
730,11,39,37,39,144.0,210,70,0,1,0.0,1000,7,5,false,54
730,12,43,41,43,160.0,233,70,0,1,0.0,1000,6,5,false,54
730,13,46,44,46,172.0,250,70,0,1,0.0,1000,6,5,false,54
730,14,50,48,50,188.0,269,70,0,1,0.0,1000,7,5,false,54
730,15,53,51,53,200.0,285,70,0,1,0.0,1000,6,5,false,54
730,16,56,52,56,204.0,290,70,0,1,0.0,1000,6,5,false,54
730,17,60,56,60,220.0,308,70,0,1,0.0,1000,6,5,false,54
730,18,64,59,64,232.0,331,70,0,1,0.0,1000,6,5,false,54
730,19,68,62,68,244.0,350,70,0,1,0.0,1000,6,5,false,54
730,20,71,65,71,256.0,361,70,0,1,0.0,1000,7,5,false,54
730,21,74,68,74,268.0,380,70,0,1,0.0,1000,6,5,false,54
730,22,77,70,77,276.0,394,70,0,1,0.0,1000,6,5,false,54
730,23,81,74,81,292.0,417,70,0,1,0.0,1000,7,5,false,54
730,24,85,77,85,304.0,430,70,0,1,0.0,1000,7,5,false,54
730,25,88,80,88,316.0,445,70,0,1,0.0,1000,6,5,false,54
730,26,91,83,91,328.0,455,70,0,1,0.0,1000,6,5,false,54
730,27,94,86,94,340.0,476,70,0,1,0.0,1000,7,5,false,54
730,28,98,89,98,352.0,495,70,0,1,0.0,1000,7,5,false,54
730,29,101,92,101,364.0,511,70,0,1,0.0,1000,6,5,false,54
730,30,104,95,104,376.0,527,70,0,1,0.0,1000,6,5,false,54
730,31,108,97,108,384.0,534,70,0,1,0.0,1000,6,5,false,54
730,32,111,100,111,396.0,552,70,0,1,0.0,1000,6,5,false,54
730,33,114,103,114,408.0,571,70,0,1,0.0,1000,7,5,false,54
730,34,117,106,117,420.0,588,70,0,1,0.0,1000,6,5,false,54
730,35,120,108,120,428.0,600,70,0,1,0.0,1000,6,5,false,54
730,36,123,205,245,440.0,1218,70,0,1,0.0,1000,6,5,false,54
730,37,127,209,249,456.0,1245,70,0,1,0.0,1000,7,5,false,54
