729,1,3,48,48,30.0,1018,70,0,1,0.0,1000,5,500,false,73
729,2,6,625,891,66.0,20212,70,0,1,0.0,1000,5,500,false,73
729,3,9,840,1674,84.0,62581,70,0,1,0.0,1000,5,500,false,73
729,4,12,873,1836,90.0,76560,70,0,1,0.0,1000,5,500,false,73
729,5,15,873,1839,90.0,76560,70,0,1,0.0,1000,5,500,false,73
729,6,18,994,6143,108.0,133819,70,1,1,1.0,1000,5,500,false,73
729,7,21,994,6146,108.0,133819,70,1,1,1.0,1000,5,500,false,73
729,8,24,999,8964,132.0,211003,70,1,1,1.0,1000,5,500,false,73
729,9,27,1000,10659,144.0,249687,70,1,1,1.0,1000,5,500,false,73
729,10,30,1000,11584,162.0,307713,70,1,1,1.0,1000,5,500,false,73
