732,1,3,41,42,6.0,0,70,0,1,0.0,1000,6,500,false,17
732,2,6,685,1057,16.0,2,70,0,1,0.0,1000,6,500,false,17
732,3,9,940,2659,26.0,11,70,1,1,1.0,1000,6,500,false,17
732,4,13,973,3612,32.0,17,70,1,1,1.0,1000,7,500,false,17
732,5,16,993,6088,42.0,27,70,1,1,1.0,1000,6,500,false,17
732,6,19,995,6371,46.0,31,70,1,1,1.0,1000,6,500,false,17
732,7,22,999,7699,54.0,39,70,1,1,1.0,1000,7,500,false,17
732,8,25,1000,10193,64.0,49,70,1,1,1.0,1000,6,500,false,17
732,9,28,1000,11189,72.0,57,70,1,1,1.0,1000,6,500,false,17
732,10,32,1000,12589,78.0,63,70,1,1,1.0,1000,6,500,false,17
