728,1,4,11,10,23.0,60,70,0,1,0.0,1000,7,100,true,54
728,2,8,30,30,49.0,164,70,0,1,0.0,1000,7,100,true,54
728,3,11,96,100,71.0,516,70,0,1,0.0,1000,6,100,true,54
728,4,15,256,292,90.0,1406,70,0,1,0.0,1000,7,100,true,54
728,5,19,285,336,104.0,1575,70,0,1,0.0,1000,7,100,true,54
728,6,23,286,340,108.0,1583,70,0,1,0.0,1000,7,100,true,54
728,7,27,290,344,124.0,1602,70,0,1,0.0,1000,7,100,true,54
728,8,30,577,879,139.0,4032,70,0,1,0.0,1000,6,100,true,54
728,9,34,578,883,143.0,4042,70,0,1,0.0,1000,7,100,true,54
728,10,38,579,887,147.0,4050,70,0,1,0.0,1000,7,100,true,54
728,11,42,910,2701,170.0,5765,70,1,1,1.0,1000,7,100,true,54
728,12,46,932,2983,177.0,5873,70,1,1,1.0,1000,7,100,true,54
728,13,49,932,2986,177.0,5873,70,1,1,1.0,1000,6,100,true,54
728,14,53,932,2990,177.0,5873,70,1,1,1.0,1000,7,100,true,54
728,15,57,932,2994,177.0,5873,70,1,1,1.0,1000,7,100,true,54
728,16,61,933,2998,181.0,5878,70,1,1,1.0,1000,7,100,true,54
728,17,65,934,3002,185.0,5881,70,1,1,1.0,1000,7,100,true,54
728,18,68,934,3005,185.0,5881,70,1,1,1.0,1000,6,100,true,54
728,19,71,992,4961,192.0,6179,70,1,1,1.0,1000,7,100,true,54
728,20,75,995,5390,199.0,6198,70,1,1,1.0,1000,7,100,true,54
728,21,79,995,5394,199.0,6198,70,1,1,1.0,1000,7,100,true,54
728,22,83,998,6145,210.0,6213,70,1,1,1.0,1000,7,100,true,54
728,23,86,998,6148,210.0,6213,70,1,1,1.0,1000,6,100,true,54
728,24,89,998,6151,210.0,6213,70,1,1,1.0,1000,6,100,true,54
728,25,93,999,7394,220.0,6219,70,1,1,1.0,1000,7,100,true,54
728,26,97,999,7398,220.0,6219,70,1,1,1.0,1000,7,100,true,54
728,27,101,999,7649,224.0,6219,70,1,1,1.0,1000,7,100,true,54
728,28,105,999,7653,224.0,6219,70,1,1,1.0,1000,7,100,true,54
728,29,109,999,7825,230.0,6219,70,1,1,1.0,1000,7,100,true,54
728,30,113,999,9375,238.0,6219,70,1,1,1.0,1000,7,100,true,54
728,31,116,1000,10270,249.0,6228,70,1,1,1.0,1000,7,100,true,54
728,32,120,1000,10274,249.0,6228,70,1,1,1.0,1000,7,100,true,54
728,33,124,1000,10278,249.0,6228,70,1,1,1.0,1000,7,100,true,54
728,34,128,1000,10594,253.0,6228,70,1,1,1.0,1000,7,100,true,54
728,35,132,1000,10598,253.0,6228,70,1,1,1.0,1000,7,100,true,54
728,36,136,1000,11384,257.0,6228,70,1,1,1.0,1000,7,100,true,54
728,37,140,1000,11544,261.0,6228,70,1,1,1.0,1000,7,100,true,54
