731,1,4,5,4,24.0,80,70,0,1,0.0,1000,6,10,true,73
731,2,8,9,8,48.0,145,70,0,1,0.0,1000,7,10,true,73
731,3,12,13,12,72.0,216,70,0,1,0.0,1000,6,10,true,73
731,4,15,16,15,90.0,277,70,0,1,0.0,1000,7,10,true,73
731,5,18,19,18,108.0,333,70,0,1,0.0,1000,6,10,true,73
731,6,21,22,21,126.0,390,70,0,1,0.0,1000,6,10,true,73
731,7,24,25,24,144.0,450,70,0,1,0.0,1000,6,10,true,73
731,8,27,28,27,162.0,506,70,0,1,0.0,1000,6,10,true,73
731,9,31,32,31,186.0,586,70,0,1,0.0,1000,7,10,true,73
731,10,34,35,34,204.0,646,70,0,1,0.0,1000,6,10,true,73
731,11,38,39,38,228.0,716,70,0,1,0.0,1000,7,10,true,73
731,12,42,41,42,240.0,753,70,0,1,0.0,1000,7,10,true,73
731,13,46,45,46,264.0,839,70,0,1,0.0,1000,7,10,true,73
731,14,50,49,50,288.0,923,70,0,1,0.0,1000,6,10,true,73
731,15,53,51,53,300.0,958,70,0,1,0.0,1000,6,10,true,73
731,16,57,55,57,324.0,1035,70,0,1,0.0,1000,6,10,true,73
731,17,60,58,60,342.0,1103,70,0,1,0.0,1000,6,10,true,73
731,18,63,61,63,360.0,1155,70,0,1,0.0,1000,6,10,true,73
731,19,66,63,66,372.0,1180,70,0,1,0.0,1000,6,10,true,73
731,20,70,65,70,384.0,1218,70,0,1,0.0,1000,7,10,true,73
731,21,73,67,73,396.0,1260,70,0,1,0.0,1000,7,10,true,73
731,22,76,70,76,414.0,1309,70,0,1,0.0,1000,6,10,true,73
731,23,79,72,79,426.0,1341,70,0,1,0.0,1000,6,10,true,73
731,24,82,75,82,444.0,1390,70,0,1,0.0,1000,6,10,true,73
731,25,85,236,277,467.0,4821,70,0,1,0.0,1000,6,10,true,73
731,26,89,240,281,491.0,4915,70,0,1,0.0,1000,7,10,true,73
731,27,92,243,284,509.0,4972,70,0,1,0.0,1000,6,10,true,73
731,28,96,246,288,527.0,5018,70,0,1,0.0,1000,7,10,true,73
731,29,100,249,292,545.0,5067,70,0,1,0.0,1000,7,10,true,73
731,30,103,252,295,563.0,5124,70,0,1,0.0,1000,6,10,true,73
731,31,107,256,299,587.0,5203,70,0,1,0.0,1000,7,10,true,73
731,32,111,259,303,605.0,5268,70,0,1,0.0,1000,7,10,true,73
731,33,114,262,306,623.0,5315,70,0,1,0.0,1000,6,10,true,73
731,34,117,265,309,641.0,5383,70,0,1,0.0,1000,6,10,true,73
731,35,121,268,313,659.0,5443,70,0,1,0.0,1000,7,10,true,73
731,36,125,271,317,677.0,5498,70,0,1,0.0,1000,6,10,true,73
731,37,128,273,320,689.0,5534,70,0,1,0.0,1000,6,10,true,73
731,38,131,274,323,695.0,5555,70,0,1,0.0,1000,6,10,true,73
731,39,134,277,326,713.0,5622,70,0,1,0.0,1000,7,10,true,73
731,40,137,280,329,731.0,5672,70,0,1,0.0,1000,6,10,true,73
731,41,141,283,333,749.0,5733,70,0,1,0.0,1000,7,10,true,73
731,42,144,285,336,761.0,5778,70,0,1,0.0,1000,6,10,true,73
731,43,147,287,339,773.0,5819,70,0,1,0.0,1000,6,10,true,73
731,44,151,289,343,785.0,5857,70,0,1,0.0,1000,7,10,true,73
731,45,154,290,346,791.0,5884,70,0,1,0.0,1000,6,10,true,73
731,46,157,292,349,803.0,5919,70,0,1,0.0,1000,6,10,true,73
731,47,161,295,353,821.0,5973,70,0,1,0.0,1000,7,10,true,73
731,48,164,298,356,839.0,6027,70,0,1,0.0,1000,7,10,true,73
731,49,167,301,359,857.0,6085,70,0,1,0.0,1000,6,10,true,73
731,50,170,303,362,869.0,6122,70,0,1,0.0,1000,6,10,true,73
731,51,174,305,366,881.0,6154,70,0,1,0.0,1000,7,10,true,73
731,52,178,308,370,899.0,6203,70,0,1,0.0,1000,7,10,true,73
731,53,181,309,373,905.0,6223,70,0,1,0.0,1000,6,10,true,73
731,54,184,310,376,911.0,6244,70,0,1,0.0,1000,6,10,true,73
731,55,188,313,380,929.0,6304,70,0,1,0.0,1000,6,10,true,73
731,56,192,317,384,953.0,6370,70,0,1,0.0,1000,7,10,true,73
731,57,195,320,387,971.0,6431,70,0,1,0.0,1000,6,10,true,73
731,58,199,322,391,983.0,6471,70,0,1,0.0,1000,7,10,true,73
731,59,202,324,394,995.0,6513,70,0,1,0.0,1000,6,10,true,73
731,60,205,325,397,1001.0,6535,70,0,1,0.0,1000,6,10,true,73
731,61,209,327,401,1013.0,6576,70,0,1,0.0,1000,7,10,true,73
731,62,212,329,404,1025.0,6608,70,0,1,0.0,1000,6,10,true,73
731,63,216,331,408,1037.0,6647,70,0,1,0.0,1000,6,10,true,73
731,64,219,599,912,1054.0,15663,70,0,1,0.0,1000,6,10,true,73
731,65,222,699,1205,1065.0,23509,70,0,1,0.0,1000,6,10,true,73
731,66,225,701,1208,1077.0,23545,70,0,1,0.0,1000,7,10,true,73
731,67,228,778,1533,1089.0,24999,70,0,1,0.0,1000,6,10,true,73
731,69,235,844,1871,1107.0,33358,70,1,1,1.0,1000,6,10,true,73
731,69,235,844,1871,1107.0,33358,70,1,1,1.0,1000,6,10,true,73
731,70,238,844,1874,1107.0,33358,70,1,1,1.0,1000,6,10,true,73
731,71,241,844,1877,1107.0,33358,70,1,1,1.0,1000,7,10,true,73
731,72,244,845,1880,1113.0,33374,70,1,1,1.0,1000,6,10,true,73
731,73,247,845,1883,1113.0,33374,70,1,1,1.0,1000,6,10,true,73
731,74,250,845,1886,1113.0,33374,70,1,1,1.0,1000,6,10,true,73
731,75,253,845,1889,1113.0,33374,70,1,1,1.0,1000,6,10,true,73
731,76,257,846,1893,1119.0,33390,70,1,1,1.0,1000,6,10,true,73
731,77,261,846,1897,1119.0,33390,70,1,1,1.0,1000,7,10,true,73
731,78,264,847,1900,1125.0,33407,70,1,1,1.0,1000,6,10,true,73
731,79,268,852,1939,1136.0,33495,70,1,1,1.0,1000,7,10,true,73
731,80,271,852,1942,1136.0,33495,70,1,1,1.0,1000,7,10,true,73
731,81,274,852,1945,1136.0,33495,70,1,1,1.0,1000,6,10,true,73
731,82,277,852,1948,1136.0,33495,70,1,1,1.0,1000,7,10,true,73
731,83,280,853,1951,1142.0,33515,70,1,1,1.0,1000,6,10,true,73
731,84,283,854,1954,1148.0,33533,70,1,1,1.0,1000,6,10,true,73
731,85,287,854,1958,1148.0,33533,70,1,1,1.0,1000,7,10,true,73
731,86,290,854,1961,1148.0,33533,70,1,1,1.0,1000,6,10,true,73
731,87,293,854,1964,1148.0,33533,70,1,1,1.0,1000,6,10,true,73
731,88,296,887,2222,1165.0,34142,70,1,1,1.0,1000,6,10,true,73
731,89,299,887,2225,1165.0,34142,70,1,1,1.0,1000,6,10,true,73
731,90,303,909,2415,1177.0,45576,70,1,1,1.0,1000,7,10,true,73
731,91,306,909,2418,1177.0,45576,70,1,1,1.0,1000,6,10,true,73
731,92,309,910,2421,1183.0,45593,70,1,1,1.0,1000,6,10,true,73
731,93,311,910,2423,1183.0,45593,70,1,1,1.0,1000,6,10,true,73
731,94,314,910,2426,1183.0,45593,70,1,1,1.0,1000,7,10,true,73
731,95,318,912,2430,1195.0,45634,70,1,1,1.0,1000,7,10,true,73
731,96,322,912,2434,1195.0,45634,70,1,1,1.0,1000,6,10,true,73
731,97,325,913,2437,1201.0,45661,70,1,1,1.0,1000,6,10,true,73
731,99,331,914,2443,1207.0,45680,70,1,1,1.0,1000,6,10,true,73
731,99,331,914,2443,1207.0,45680,70,1,1,1.0,1000,6,10,true,73
731,100,334,914,2446,1207.0,45680,70,1,1,1.0,1000,6,10,true,73
731,101,338,922,2520,1224.0,45840,70,1,1,1.0,1000,7,10,true,73
731,102,342,923,2524,1230.0,45857,70,1,1,1.0,1000,7,10,true,73
731,103,345,923,2527,1230.0,45857,70,1,1,1.0,1000,6,10,true,73
731,104,349,923,2531,1230.0,45857,70,1,1,1.0,1000,7,10,true,73
731,105,353,924,2535,1236.0,45880,70,1,1,1.0,1000,7,10,true,73
731,106,356,924,2538,1236.0,45880,70,1,1,1.0,1000,6,10,true,73
731,107,359,925,2562,1247.0,45900,70,1,1,1.0,1000,6,10,true,73
731,108,362,925,2565,1247.0,45900,70,1,1,1.0,1000,6,10,true,73
731,109,366,926,2572,1256.0,45915,70,1,1,1.0,1000,7,10,true,73
731,110,369,926,2575,1256.0,45915,70,1,1,1.0,1000,6,10,true,73
731,111,373,926,2579,1256.0,45915,70,1,1,1.0,1000,7,10,true,73
731,112,376,926,2582,1256.0,45915,70,1,1,1.0,1000,6,10,true,73
731,113,379,926,2585,1256.0,45915,70,1,1,1.0,1000,6,10,true,73
731,114,382,926,2588,1256.0,45915,70,1,1,1.0,1000,6,10,true,73
731,115,386,926,2592,1256.0,45915,70,1,1,1.0,1000,7,10,true,73
731,116,390,926,2596,1256.0,45915,70,1,1,1.0,1000,7,10,true,73
731,117,394,927,2600,1262.0,45940,70,1,1,1.0,1000,7,10,true,73
731,118,398,928,2604,1268.0,45963,70,1,1,1.0,1000,7,10,true,73
731,119,401,928,2607,1268.0,45963,70,1,1,1.0,1000,6,10,true,73
731,120,404,928,2610,1268.0,45963,70,1,1,1.0,1000,6,10,true,73
731,121,408,928,2614,1268.0,45963,70,1,1,1.0,1000,7,10,true,73
731,122,411,928,2617,1268.0,45963,70,1,1,1.0,1000,6,10,true,73
731,123,415,968,3388,1280.0,46710,70,1,1,1.0,1000,7,10,true,73
731,124,419,968,3392,1280.0,46710,70,1,1,1.0,1000,7,10,true,73
731,125,422,968,3395,1280.0,46710,70,1,1,1.0,1000,6,10,true,73
731,126,425,968,3398,1280.0,46710,70,1,1,1.0,1000,6,10,true,73
731,127,428,969,3401,1286.0,46731,70,1,1,1.0,1000,6,10,true,73
731,128,432,969,3405,1286.0,46731,70,1,1,1.0,1000,7,10,true,73
731,129,435,969,3408,1286.0,46731,70,1,1,1.0,1000,7,10,true,73
731,130,438,969,3411,1286.0,46731,70,1,1,1.0,1000,7,10,true,73
731,131,441,969,3414,1286.0,46731,70,1,1,1.0,1000,6,10,true,73
731,132,445,969,3418,1286.0,46731,70,1,1,1.0,1000,7,10,true,73
731,133,448,969,3421,1286.0,46731,70,1,1,1.0,1000,6,10,true,73
731,134,452,969,3425,1286.0,46731,70,1,1,1.0,1000,7,10,true,73
731,135,456,969,3429,1286.0,46731,70,1,1,1.0,1000,6,10,true,73
731,136,460,969,3433,1286.0,46731,70,1,1,1.0,1000,6,10,true,73
731,137,463,970,3436,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,138,467,970,3440,1292.0,46751,70,1,1,1.0,1000,7,10,true,73
731,139,470,970,3443,1292.0,46751,70,1,1,1.0,1000,7,10,true,73
731,140,473,970,3446,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,141,477,970,3450,1292.0,46751,70,1,1,1.0,1000,7,10,true,73
731,142,480,970,3453,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,143,483,970,3456,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,144,486,970,3459,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,145,490,970,3463,1292.0,46751,70,1,1,1.0,1000,7,10,true,73
731,146,493,970,3466,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,147,496,970,3469,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,148,499,970,3472,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,149,503,970,3476,1292.0,46751,70,1,1,1.0,1000,6,10,true,73
731,150,507,971,3480,1298.0,46771,70,1,1,1.0,1000,7,10,true,73
731,151,510,971,3483,1298.0,46771,70,1,1,1.0,1000,7,10,true,73
731,152,514,971,3487,1298.0,46771,70,1,1,1.0,1000,6,10,true,73
731,153,518,971,3491,1298.0,46771,70,1,1,1.0,1000,7,10,true,73
731,154,521,972,3494,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,155,525,972,3498,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,156,528,972,3501,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,157,532,972,3505,1304.0,46785,70,1,1,1.0,1000,7,10,true,73
731,158,535,972,3508,1304.0,46785,70,1,1,1.0,1000,7,10,true,73
731,159,538,972,3511,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,160,541,972,3514,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,161,544,972,3517,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,162,547,972,3520,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,163,550,972,3523,1304.0,46785,70,1,1,1.0,1000,7,10,true,73
731,164,553,972,3526,1304.0,46785,70,1,1,1.0,1000,6,10,true,73
731,165,556,972,3529,1304.0,46785,70,1,1,1.0,1000,7,10,true,73
731,166,559,994,4624,1315.0,47210,70,1,1,1.0,1000,6,10,true,73
731,167,562,994,4627,1315.0,47210,70,1,1,1.0,1000,6,10,true,73
731,168,565,994,4630,1315.0,47210,70,1,1,1.0,1000,6,10,true,73
731,169,568,994,4633,1315.0,47210,70,1,1,1.0,1000,7,10,true,73
731,170,571,995,4697,1326.0,47230,70,1,1,1.0,1000,6,10,true,73
731,171,574,995,4700,1326.0,47230,70,1,1,1.0,1000,6,10,true,73
731,172,577,995,4703,1326.0,47230,70,1,1,1.0,1000,7,10,true,73
731,173,580,995,4706,1326.0,47230,70,1,1,1.0,1000,7,10,true,73
731,174,584,995,4710,1326.0,47230,70,1,1,1.0,1000,7,10,true,73
731,175,588,995,4714,1326.0,47230,70,1,1,1.0,1000,7,10,true,73
731,176,591,998,5012,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,177,594,998,5015,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,178,597,998,5018,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,179,600,998,5021,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,180,604,998,5025,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,181,607,998,5028,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,182,610,998,5031,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,183,613,998,5034,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,184,617,998,5038,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,185,620,998,5041,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,186,624,998,5045,1337.0,47283,70,1,1,1.0,1000,7,10,true,73
731,187,627,998,5048,1337.0,47283,70,1,1,1.0,1000,7,10,true,73
731,188,630,998,5051,1337.0,47283,70,1,1,1.0,1000,7,10,true,73
731,189,633,998,5054,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,190,636,998,5057,1337.0,47283,70,1,1,1.0,1000,7,10,true,73
731,191,639,998,5060,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,192,642,998,5063,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,193,646,998,5067,1337.0,47283,70,1,1,1.0,1000,7,10,true,73
731,194,649,998,5070,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,195,652,998,5073,1337.0,47283,70,1,1,1.0,1000,7,10,true,73
731,196,656,998,5077,1337.0,47283,70,1,1,1.0,1000,7,10,true,73
731,197,659,998,5080,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
731,198,662,998,5083,1337.0,47283,70,1,1,1.0,1000,6,10,true,73
