728,1,4,205,223,15.0,872,70,0,1,0.0,1000,7,500,true,22
728,2,8,785,1334,38.0,8975,70,1,1,1.0,1000,7,500,true,22
728,3,11,962,3396,63.0,16775,70,1,1,1.0,1000,6,500,true,22
728,4,15,992,5630,83.0,16900,70,1,1,1.0,1000,7,500,true,22
728,5,19,998,7085,91.0,16930,70,1,1,1.0,1000,7,500,true,22
728,6,23,998,8837,99.0,16930,70,1,1,1.0,1000,7,500,true,22
728,7,27,998,11438,113.0,16930,70,1,1,1.0,1000,7,500,true,22
728,8,30,998,12300,117.0,16930,70,1,1,1.0,1000,6,500,true,22
728,9,34,998,12304,117.0,16930,70,1,1,1.0,1000,7,500,true,22
728,10,38,1000,12755,120.0,16941,70,1,1,1.0,1000,7,500,true,22
