729,1,3,12,11,21.0,1,70,0,4,0.0,1000,6,500,false,87
729,2,6,179,190,56.0,7,70,0,4,0.0,1000,6,500,false,87
729,3,8,899,2068,84.0,35,70,2,4,0.5,1000,6,500,false,87
729,4,11,978,3722,98.0,55,70,4,4,1.0,1000,6,500,false,87
729,5,14,990,4611,126.0,95,70,4,4,1.0,1000,6,500,false,87
729,6,17,997,6704,147.0,125,70,4,4,1.0,1000,6,500,false,87
729,7,20,998,7535,161.0,145,70,4,4,1.0,1000,6,500,false,87
729,8,23,1000,9744,182.0,175,70,4,4,1.0,1000,6,500,false,87
729,9,26,1000,10884,189.0,185,70,4,4,1.0,1000,6,500,false,87
729,10,29,1000,12237,210.0,215,70,4,4,1.0,1000,6,500,false,87
