725,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,5,false,22
725,2,8,9,8,16.0,36,70,0,1,0.0,1000,7,5,false,22
725,3,12,13,12,24.0,54,70,0,1,0.0,1000,7,5,false,22
725,4,16,17,16,32.0,66,70,0,1,0.0,1000,7,5,false,22
725,5,20,21,20,40.0,89,70,0,1,0.0,1000,7,5,false,22
725,6,24,25,24,48.0,103,70,0,1,0.0,1000,7,5,false,22
725,7,28,29,28,56.0,118,70,0,1,0.0,1000,6,5,false,22
725,8,32,33,32,64.0,138,70,0,1,0.0,1000,7,5,false,22
725,9,36,37,36,72.0,156,70,0,1,0.0,1000,7,5,false,22
725,10,40,41,40,80.0,171,70,0,1,0.0,1000,7,5,false,22
725,11,44,45,44,88.0,181,70,0,1,0.0,1000,7,5,false,22
725,12,48,48,48,94.0,198,70,0,1,0.0,1000,7,5,false,22
725,13,52,51,52,100.0,211,70,0,1,0.0,1000,7,5,false,22
725,14,56,54,56,106.0,226,70,0,1,0.0,1000,7,5,false,22
725,15,60,58,60,114.0,241,70,0,1,0.0,1000,7,5,false,22
725,16,64,62,64,122.0,248,70,0,1,0.0,1000,7,5,false,22
725,17,68,66,68,130.0,269,70,0,1,0.0,1000,7,5,false,22
725,18,71,69,71,136.0,276,70,0,1,0.0,1000,7,5,false,22
725,19,75,72,75,142.0,291,70,0,1,0.0,1000,7,5,false,22
725,20,79,76,79,150.0,311,70,0,1,0.0,1000,7,5,false,22
725,21,83,79,83,156.0,325,70,0,1,0.0,1000,7,5,false,22
725,22,87,83,87,164.0,344,70,0,1,0.0,1000,7,5,false,22
725,23,91,86,91,170.0,355,70,0,1,0.0,1000,7,5,false,22
725,24,95,90,95,178.0,377,70,0,1,0.0,1000,7,5,false,22
725,25,99,94,99,186.0,397,70,0,1,0.0,1000,7,5,false,22
725,26,103,98,103,194.0,417,70,0,1,0.0,1000,7,5,false,22
725,27,107,102,107,202.0,433,70,0,1,0.0,1000,7,5,false,22
725,28,111,105,111,208.0,449,70,0,1,0.0,1000,7,5,false,22
725,29,115,108,115,214.0,468,70,0,1,0.0,1000,7,5,false,22
725,30,119,112,119,222.0,490,70,0,1,0.0,1000,7,5,false,22
725,31,122,114,122,226.0,498,70,0,1,0.0,1000,6,5,false,22
725,32,126,117,126,232.0,514,70,0,1,0.0,1000,7,5,false,22
725,33,130,121,130,240.0,531,70,0,1,0.0,1000,7,5,false,22
725,34,134,123,134,244.0,538,70,0,1,0.0,1000,7,5,false,22
725,35,138,127,138,252.0,554,70,0,1,0.0,1000,7,5,false,22
725,36,142,131,142,260.0,570,70,0,1,0.0,1000,7,5,false,22
725,37,146,133,146,264.0,580,70,0,1,0.0,1000,7,5,false,22
725,38,150,136,150,270.0,590,70,0,1,0.0,1000,7,5,false,22
725,39,154,140,154,278.0,607,70,0,1,0.0,1000,7,5,false,22
725,40,158,143,158,284.0,620,70,0,1,0.0,1000,7,5,false,22
