729,1,3,10,9,28.0,1,70,0,4,0.0,1000,6,500,false,87
729,2,6,13,12,49.0,1,70,0,4,0.0,1000,6,500,false,87
729,3,9,833,1755,70.0,27,70,4,4,1.0,1000,6,500,false,87
729,4,12,975,3707,91.0,46,70,4,4,1.0,1000,6,500,false,87
729,5,15,980,4307,98.0,56,70,4,4,1.0,1000,6,500,false,87
729,6,18,998,6279,133.0,106,70,4,4,1.0,1000,6,500,false,87
729,7,21,999,7302,147.0,126,70,4,4,1.0,1000,6,500,false,87
729,8,24,999,8678,161.0,146,70,4,4,1.0,1000,6,500,false,87
729,9,27,1000,9200,168.0,156,70,4,4,1.0,1000,6,500,false,87
729,10,30,1000,11722,189.0,186,70,4,4,1.0,1000,6,500,false,87
