728,1,3,4,3,18.0,54,70,0,1,0.0,1000,6,5,false,73
728,2,6,7,6,36.0,111,70,0,1,0.0,1000,6,5,false,73
728,3,9,10,9,54.0,164,70,0,1,0.0,1000,6,5,false,73
728,4,12,13,12,72.0,216,70,0,1,0.0,1000,6,5,false,73
728,5,15,16,15,90.0,280,70,0,1,0.0,1000,6,5,false,73
728,6,18,19,18,108.0,335,70,0,1,0.0,1000,6,5,false,73
728,7,21,22,21,126.0,401,70,0,1,0.0,1000,6,5,false,73
728,8,24,25,24,144.0,462,70,0,1,0.0,1000,6,5,false,73
728,9,27,28,27,162.0,521,70,0,1,0.0,1000,6,5,false,73
728,10,30,31,30,180.0,575,70,0,1,0.0,1000,6,5,false,73
728,11,33,34,33,198.0,635,70,0,1,0.0,1000,6,5,false,73
728,12,36,37,36,216.0,701,70,0,1,0.0,1000,6,5,false,73
728,13,39,40,39,234.0,761,70,0,1,0.0,1000,6,5,false,73
728,14,42,43,42,252.0,830,70,0,1,0.0,1000,6,5,false,73
728,15,45,45,45,264.0,866,70,0,1,0.0,1000,6,5,false,73
728,16,48,48,48,282.0,932,70,0,1,0.0,1000,6,5,false,73
728,17,51,51,51,300.0,1000,70,0,1,0.0,1000,6,5,false,73
728,18,54,54,54,318.0,1064,70,0,1,0.0,1000,6,5,false,73
728,19,57,57,57,336.0,1112,70,0,1,0.0,1000,6,5,false,73
728,20,59,59,59,348.0,1157,70,0,1,0.0,1000,6,5,false,73
728,21,63,62,63,366.0,1224,70,0,1,0.0,1000,6,5,false,73
728,22,66,65,66,384.0,1289,70,0,1,0.0,1000,6,5,false,73
728,23,69,68,69,402.0,1344,70,0,1,0.0,1000,6,5,false,73
728,24,72,71,72,420.0,1401,70,0,1,0.0,1000,6,5,false,73
728,25,75,74,75,438.0,1453,70,0,1,0.0,1000,6,5,false,73
728,26,78,77,78,456.0,1509,70,0,1,0.0,1000,6,5,false,73
728,27,81,80,81,474.0,1575,70,0,1,0.0,1000,6,5,false,73
728,28,84,81,84,480.0,1596,70,0,1,0.0,1000,6,5,false,73
728,29,87,83,87,492.0,1642,70,0,1,0.0,1000,6,5,false,73
728,30,90,235,262,510.0,6218,70,0,1,0.0,1000,6,5,false,73
728,31,93,237,265,522.0,6255,70,0,1,0.0,1000,6,5,false,73
728,32,96,238,268,528.0,6271,70,0,1,0.0,1000,6,5,false,73
728,33,99,241,271,546.0,6326,70,0,1,0.0,1000,6,5,false,73
728,34,102,243,274,558.0,6367,70,0,1,0.0,1000,6,5,false,73
728,35,105,246,277,576.0,6419,70,0,1,0.0,1000,6,5,false,73
728,36,108,249,280,594.0,6476,70,0,1,0.0,1000,6,5,false,73
728,37,111,252,283,612.0,6539,70,0,1,0.0,1000,6,5,false,73
728,38,114,254,286,624.0,6568,70,0,1,0.0,1000,6,5,false,73
728,39,117,254,289,624.0,6568,70,0,1,0.0,1000,6,5,false,73
728,40,120,257,292,642.0,6626,70,0,1,0.0,1000,6,5,false,73
728,41,123,260,295,660.0,6694,70,0,1,0.0,1000,6,5,false,73
728,42,126,263,298,678.0,6766,70,0,1,0.0,1000,6,5,false,73
728,43,129,265,301,690.0,6806,70,0,1,0.0,1000,6,5,false,73
728,44,132,268,304,708.0,6861,70,0,1,0.0,1000,6,5,false,73
728,45,135,271,307,726.0,6921,70,0,1,0.0,1000,6,5,false,73
728,46,138,273,310,738.0,6956,70,0,1,0.0,1000,6,5,false,73
728,47,141,276,313,756.0,7018,70,0,1,0.0,1000,6,5,false,73
728,48,144,279,316,774.0,7073,70,0,1,0.0,1000,6,5,false,73
728,49,147,282,319,792.0,7122,70,0,1,0.0,1000,6,5,false,73
728,50,150,284,322,804.0,7168,70,0,1,0.0,1000,6,5,false,73
728,51,153,286,325,816.0,7202,70,0,1,0.0,1000,6,5,false,73
728,52,156,288,328,828.0,7234,70,0,1,0.0,1000,6,5,false,73
728,53,159,291,331,846.0,7288,70,0,1,0.0,1000,6,5,false,73
728,54,162,292,334,852.0,7307,70,0,1,0.0,1000,6,5,false,73
728,55,165,295,337,870.0,7382,70,0,1,0.0,1000,6,5,false,73
728,56,168,298,340,888.0,7428,70,0,1,0.0,1000,6,5,false,73
728,57,171,299,343,894.0,7446,70,0,1,0.0,1000,6,5,false,73
728,58,174,301,346,906.0,7473,70,0,1,0.0,1000,6,5,false,73
728,59,177,303,349,918.0,7517,70,0,1,0.0,1000,6,5,false,73
728,60,180,305,352,930.0,7557,70,0,1,0.0,1000,6,5,false,73
728,61,183,305,355,930.0,7557,70,0,1,0.0,1000,6,5,false,73
728,62,186,308,358,948.0,7608,70,0,1,0.0,1000,6,5,false,73
728,63,189,310,361,960.0,7650,70,0,1,0.0,1000,6,5,false,73
728,64,191,312,363,972.0,7686,70,0,1,0.0,1000,6,5,false,73
728,65,195,313,367,978.0,7711,70,0,1,0.0,1000,6,5,false,73
728,66,198,316,370,996.0,7767,70,0,1,0.0,1000,6,5,false,73
728,67,201,318,373,1008.0,7811,70,0,1,0.0,1000,6,5,false,73
728,68,204,319,376,1014.0,7831,70,0,1,0.0,1000,6,5,false,73
728,69,207,320,379,1020.0,7847,70,0,1,0.0,1000,6,5,false,73
728,70,210,322,382,1032.0,7885,70,0,1,0.0,1000,6,5,false,73
728,71,213,325,385,1050.0,7944,70,0,1,0.0,1000,6,5,false,73
728,72,216,328,388,1068.0,7995,70,0,1,0.0,1000,6,5,false,73
728,73,219,328,391,1068.0,7995,70,0,1,0.0,1000,6,5,false,73
728,74,222,330,394,1080.0,8043,70,0,1,0.0,1000,6,5,false,73
728,75,225,331,397,1086.0,8060,70,0,1,0.0,1000,6,5,false,73
728,76,228,332,400,1092.0,8080,70,0,1,0.0,1000,6,5,false,73
728,77,231,333,403,1098.0,8099,70,0,1,0.0,1000,6,5,false,73
728,78,234,336,406,1116.0,8164,70,0,1,0.0,1000,6,5,false,73
728,79,237,338,409,1128.0,8202,70,0,1,0.0,1000,6,5,false,73
728,80,240,339,412,1134.0,8218,70,0,1,0.0,1000,6,5,false,73
728,81,243,340,415,1140.0,8234,70,0,1,0.0,1000,6,5,false,73
728,82,246,343,418,1158.0,8288,70,0,1,0.0,1000,6,5,false,73
728,83,249,345,421,1170.0,8330,70,0,1,0.0,1000,6,5,false,73
728,84,252,347,424,1182.0,8372,70,0,1,0.0,1000,6,5,false,73
728,85,255,350,427,1200.0,8427,70,0,1,0.0,1000,6,5,false,73
728,86,258,352,430,1212.0,8466,70,0,1,0.0,1000,6,5,false,73
728,87,261,354,433,1224.0,8505,70,0,1,0.0,1000,6,5,false,73
728,88,264,354,436,1224.0,8505,70,0,1,0.0,1000,6,5,false,73
728,89,267,354,439,1224.0,8505,70,0,1,0.0,1000,6,5,false,73
728,90,270,357,442,1242.0,8571,70,0,1,0.0,1000,6,5,false,73
728,91,273,358,445,1248.0,8590,70,0,1,0.0,1000,6,5,false,73
728,92,276,360,448,1260.0,8627,70,0,1,0.0,1000,6,5,false,73
728,93,279,362,451,1272.0,8662,70,0,1,0.0,1000,6,5,false,73
728,94,282,363,454,1278.0,8683,70,0,1,0.0,1000,6,5,false,73
728,95,285,365,457,1290.0,8722,70,0,1,0.0,1000,6,5,false,73
728,96,288,366,460,1296.0,8740,70,0,1,0.0,1000,6,5,false,73
728,97,291,368,463,1308.0,8789,70,0,1,0.0,1000,6,5,false,73
728,98,294,369,466,1314.0,8803,70,0,1,0.0,1000,6,5,false,73
728,99,297,370,469,1320.0,8828,70,0,1,0.0,1000,6,5,false,73
728,100,300,373,472,1338.0,8882,70,0,1,0.0,1000,6,5,false,73
728,101,303,588,922,1350.0,18651,70,0,1,0.0,1000,6,5,false,73
728,102,306,590,925,1362.0,18686,70,0,1,0.0,1000,6,5,false,73
728,103,309,591,928,1368.0,18701,70,0,1,0.0,1000,6,5,false,73
728,104,312,636,1049,1380.0,31113,70,0,1,0.0,1000,6,5,false,73
728,105,315,639,1052,1398.0,31165,70,0,1,0.0,1000,6,5,false,73
728,106,318,640,1055,1404.0,31182,70,0,1,0.0,1000,6,5,false,73
728,107,322,640,1059,1404.0,31182,70,0,1,0.0,1000,6,5,false,73
728,108,325,641,1062,1410.0,31201,70,0,1,0.0,1000,6,5,false,73
728,109,328,642,1065,1416.0,31222,70,0,1,0.0,1000,6,5,false,73
728,110,331,642,1068,1416.0,31222,70,0,1,0.0,1000,6,5,false,73
728,111,334,644,1071,1428.0,31262,70,0,1,0.0,1000,6,5,false,73
728,112,337,644,1074,1428.0,31262,70,0,1,0.0,1000,6,5,false,73
728,113,340,646,1077,1440.0,31303,70,0,1,0.0,1000,6,5,false,73
728,114,343,647,1080,1446.0,31322,70,0,1,0.0,1000,6,5,false,73
728,115,346,647,1083,1446.0,31322,70,0,1,0.0,1000,6,5,false,73
728,116,349,647,1086,1446.0,31322,70,0,1,0.0,1000,6,5,false,73
728,117,352,647,1089,1446.0,31322,70,0,1,0.0,1000,6,5,false,73
728,118,355,647,1092,1446.0,31322,70,0,1,0.0,1000,6,5,false,73
728,119,358,647,1095,1446.0,31322,70,0,1,0.0,1000,6,5,false,73
728,120,361,648,1098,1452.0,31339,70,0,1,0.0,1000,6,5,false,73
728,121,364,649,1101,1458.0,31355,70,0,1,0.0,1000,6,5,false,73
728,122,367,650,1104,1464.0,31371,70,0,1,0.0,1000,6,5,false,73
728,123,370,650,1107,1464.0,31371,70,0,1,0.0,1000,6,5,false,73
728,124,373,650,1110,1464.0,31371,70,0,1,0.0,1000,6,5,false,73
728,125,376,651,1113,1470.0,31393,70,0,1,0.0,1000,6,5,false,73
728,126,379,653,1116,1482.0,31430,70,0,1,0.0,1000,6,5,false,73
728,127,382,655,1119,1494.0,31458,70,0,1,0.0,1000,6,5,false,73
728,128,385,655,1122,1494.0,31458,70,0,1,0.0,1000,6,5,false,73
