725,1,3,7,6,23.0,100,70,0,1,0.0,1000,6,500,true,73
725,2,6,473,589,80.0,11642,70,0,1,0.0,1000,6,500,true,73
725,3,9,474,592,86.0,11660,70,0,1,0.0,1000,6,500,true,73
725,4,12,878,1935,109.0,33277,70,0,1,0.0,1000,6,500,true,73
725,5,15,993,4666,163.0,43924,70,1,1,1.0,1000,6,500,true,73
725,6,18,999,5632,185.0,44043,70,1,1,1.0,1000,6,500,true,73
725,7,21,999,5635,185.0,44043,70,1,1,1.0,1000,6,500,true,73
725,8,24,1000,8741,206.0,44057,70,1,1,1.0,1000,6,500,true,73
725,9,27,1000,10570,224.0,44057,70,1,1,1.0,1000,6,500,true,73
725,10,30,1000,12345,242.0,44057,70,1,1,1.0,1000,6,500,true,73
