727,1,4,5,4,16.0,24,70,0,1,0.0,1000,8,5,true,54
727,2,8,9,8,32.0,45,70,0,1,0.0,1000,8,5,true,54
727,3,12,13,12,48.0,60,70,0,1,0.0,1000,8,5,true,54
727,4,16,17,16,64.0,82,70,0,1,0.0,1000,8,5,true,54
727,5,20,21,20,80.0,102,70,0,1,0.0,1000,8,5,true,54
727,6,24,25,24,96.0,129,70,0,1,0.0,1000,8,5,true,54
727,7,28,29,28,112.0,146,70,0,1,0.0,1000,8,5,true,54
727,8,32,33,32,128.0,169,70,0,1,0.0,1000,8,5,true,54
727,9,36,37,36,144.0,196,70,0,1,0.0,1000,8,5,true,54
727,10,40,41,40,160.0,216,70,0,1,0.0,1000,8,5,true,54
727,11,44,44,44,172.0,232,70,0,1,0.0,1000,8,5,true,54
727,12,48,46,48,180.0,248,70,0,1,0.0,1000,8,5,true,54
727,13,52,50,52,196.0,270,70,0,1,0.0,1000,8,5,true,54
727,14,56,54,56,212.0,291,70,0,1,0.0,1000,8,5,true,54
727,15,60,57,60,224.0,303,70,0,1,0.0,1000,8,5,true,54
727,16,64,61,64,240.0,326,70,0,1,0.0,1000,8,5,true,54
727,17,68,65,68,256.0,347,70,0,1,0.0,1000,8,5,true,54
727,18,72,69,72,272.0,370,70,0,1,0.0,1000,8,5,true,54
727,19,76,73,76,288.0,387,70,0,1,0.0,1000,8,5,true,54
727,20,80,77,80,304.0,410,70,0,1,0.0,1000,8,5,true,54
727,21,84,81,84,320.0,426,70,0,1,0.0,1000,8,5,true,54
727,22,88,84,88,332.0,440,70,0,1,0.0,1000,8,5,true,54
727,23,92,87,92,344.0,462,70,0,1,0.0,1000,8,5,true,54
727,24,96,91,96,360.0,487,70,0,1,0.0,1000,8,5,true,54
727,25,100,95,100,376.0,508,70,0,1,0.0,1000,8,5,true,54
727,26,104,99,104,392.0,534,70,0,1,0.0,1000,8,5,true,54
727,27,108,102,108,404.0,545,70,0,1,0.0,1000,8,5,true,54
727,28,112,105,112,416.0,561,70,0,1,0.0,1000,8,5,true,54
727,29,116,109,116,432.0,577,70,0,1,0.0,1000,8,5,true,54
727,30,120,113,120,448.0,591,70,0,1,0.0,1000,8,5,true,54
727,31,124,115,124,456.0,607,70,0,1,0.0,1000,8,5,true,54
727,32,128,119,128,472.0,620,70,0,1,0.0,1000,8,5,true,54
727,33,132,121,132,480.0,629,70,0,1,0.0,1000,8,5,true,54
727,34,136,124,136,492.0,642,70,0,1,0.0,1000,8,5,true,54
727,35,140,128,140,508.0,663,70,0,1,0.0,1000,8,5,true,54
