725,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,false,87
725,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,100,false,87
725,3,9,34,34,70.0,0,70,0,4,0.0,1000,5,100,false,87
725,4,12,162,171,98.0,0,70,0,4,0.0,1000,5,100,false,87
725,5,15,165,174,119.0,0,70,0,4,0.0,1000,5,100,false,87
725,6,18,172,183,140.0,0,70,0,4,0.0,1000,5,100,false,87
725,7,21,174,186,154.0,0,70,0,4,0.0,1000,5,100,false,87
725,8,24,177,189,175.0,0,70,0,4,0.0,1000,5,100,false,87
725,9,27,377,475,189.0,4,70,0,4,0.0,1000,5,100,false,87
725,10,30,565,832,203.0,15,70,0,4,0.0,1000,5,100,false,87
725,11,33,566,835,210.0,15,70,0,4,0.0,1000,5,100,false,87
725,12,36,862,2112,217.0,24,70,3,4,0.75,1000,5,100,false,87
725,13,39,862,2115,217.0,24,70,3,4,0.75,1000,5,100,false,87
725,14,42,888,2374,224.0,33,70,3,4,0.75,1000,5,100,false,87
725,15,45,898,2423,231.0,42,70,3,4,0.75,1000,5,100,false,87
725,16,48,899,2426,238.0,42,70,3,4,0.75,1000,5,100,false,87
725,17,51,900,2429,245.0,42,70,3,4,0.75,1000,5,100,false,87
725,18,54,900,2432,245.0,42,70,3,4,0.75,1000,5,100,false,87
725,19,57,949,3280,259.0,62,70,4,4,1.0,1000,5,100,false,87
725,20,60,949,3283,259.0,62,70,4,4,1.0,1000,5,100,false,87
725,21,63,949,3286,259.0,62,70,4,4,1.0,1000,5,100,false,87
725,22,66,983,4981,273.0,82,70,4,4,1.0,1000,5,100,false,87
725,23,69,983,4984,273.0,82,70,4,4,1.0,1000,5,100,false,87
725,24,72,983,4987,273.0,82,70,4,4,1.0,1000,5,100,false,87
725,25,75,991,5550,280.0,92,70,4,4,1.0,1000,5,100,false,87
725,26,78,991,5553,280.0,92,70,4,4,1.0,1000,5,100,false,87
725,27,81,994,5916,287.0,102,70,4,4,1.0,1000,5,100,false,87
725,28,84,995,6090,294.0,112,70,4,4,1.0,1000,5,100,false,87
725,29,87,996,7116,301.0,122,70,4,4,1.0,1000,5,100,false,87
725,30,90,996,7119,301.0,122,70,4,4,1.0,1000,5,100,false,87
725,31,93,996,7251,308.0,132,70,4,4,1.0,1000,5,100,false,87
725,32,96,998,7638,322.0,152,70,4,4,1.0,1000,5,100,false,87
725,33,99,999,8135,329.0,162,70,4,4,1.0,1000,5,100,false,87
725,34,102,999,8138,329.0,162,70,4,4,1.0,1000,5,100,false,87
725,35,105,999,8152,336.0,172,70,4,4,1.0,1000,5,100,false,87
725,36,108,999,8155,336.0,172,70,4,4,1.0,1000,5,100,false,87
725,37,111,999,9451,343.0,182,70,4,4,1.0,1000,5,100,false,87
725,38,114,999,9454,343.0,182,70,4,4,1.0,1000,5,100,false,87
725,39,117,999,9457,343.0,182,70,4,4,1.0,1000,5,100,false,87
725,40,120,999,9659,350.0,192,70,4,4,1.0,1000,5,100,false,87
725,41,123,1000,10118,357.0,202,70,4,4,1.0,1000,5,100,false,87
725,42,126,1000,10121,357.0,202,70,4,4,1.0,1000,5,100,false,87
725,43,129,1000,10124,357.0,202,70,4,4,1.0,1000,5,100,false,87
725,44,132,1000,10402,364.0,212,70,4,4,1.0,1000,5,100,false,87
725,45,135,1000,10981,371.0,222,70,4,4,1.0,1000,5,100,false,87
725,46,138,1000,10984,371.0,222,70,4,4,1.0,1000,5,100,false,87
725,47,141,1000,11445,385.0,242,70,4,4,1.0,1000,5,100,false,87
725,48,144,1000,11994,392.0,252,70,4,4,1.0,1000,5,100,false,87
