729,1,3,4,3,12.0,17,70,0,1,0.0,1000,6,2,true,54
729,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,2,true,54
729,3,9,10,9,36.0,47,70,0,1,0.0,1000,6,2,true,54
729,4,12,13,12,48.0,73,70,0,1,0.0,1000,6,2,true,54
729,5,15,16,15,60.0,85,70,0,1,0.0,1000,6,2,true,54
729,6,18,19,18,72.0,100,70,0,1,0.0,1000,6,2,true,54
729,7,21,22,21,84.0,116,70,0,1,0.0,1000,6,2,true,54
729,8,24,25,24,96.0,130,70,0,1,0.0,1000,6,2,true,54
729,10,30,31,30,120.0,153,70,0,1,0.0,1000,6,2,true,54
729,10,30,31,30,120.0,153,70,0,1,0.0,1000,6,2,true,54
729,11,33,34,33,132.0,170,70,0,1,0.0,1000,6,2,true,54
729,12,36,37,36,144.0,182,70,0,1,0.0,1000,6,2,true,54
729,13,39,39,39,152.0,195,70,0,1,0.0,1000,6,2,true,54
729,14,42,42,42,164.0,216,70,0,1,0.0,1000,6,2,true,54
729,15,45,45,45,176.0,234,70,0,1,0.0,1000,6,2,true,54
729,16,48,48,48,188.0,251,70,0,1,0.0,1000,6,2,true,54
729,17,51,51,51,200.0,262,70,0,1,0.0,1000,6,2,true,54
729,18,54,54,54,212.0,276,70,0,1,0.0,1000,6,2,true,54
729,19,57,57,57,224.0,293,70,0,1,0.0,1000,6,2,true,54
729,20,60,60,60,236.0,306,70,0,1,0.0,1000,6,2,true,54
729,21,63,61,63,240.0,311,70,0,1,0.0,1000,6,2,true,54
729,22,66,64,66,252.0,324,70,0,1,0.0,1000,6,2,true,54
729,23,69,67,69,264.0,344,70,0,1,0.0,1000,6,2,true,54
729,24,72,69,72,272.0,354,70,0,1,0.0,1000,6,2,true,54
729,25,75,72,75,284.0,376,70,0,1,0.0,1000,6,2,true,54
729,26,78,75,78,296.0,388,70,0,1,0.0,1000,6,2,true,54
729,27,81,76,81,300.0,402,70,0,1,0.0,1000,6,2,true,54
729,28,84,79,84,312.0,418,70,0,1,0.0,1000,6,2,true,54
729,29,87,81,87,320.0,427,70,0,1,0.0,1000,6,2,true,54
729,30,90,83,90,328.0,440,70,0,1,0.0,1000,6,2,true,54
729,31,93,86,93,340.0,455,70,0,1,0.0,1000,6,2,true,54
729,32,96,89,96,352.0,473,70,0,1,0.0,1000,6,2,true,54
729,33,99,92,99,364.0,491,70,0,1,0.0,1000,6,2,true,54
729,34,102,94,102,372.0,505,70,0,1,0.0,1000,6,2,true,54
729,35,105,97,105,384.0,529,70,0,1,0.0,1000,6,2,true,54
729,36,108,100,108,396.0,545,70,0,1,0.0,1000,6,2,true,54
729,37,111,102,111,404.0,558,70,0,1,0.0,1000,6,2,true,54
729,38,114,105,114,416.0,577,70,0,1,0.0,1000,6,2,true,54
729,39,117,108,117,428.0,594,70,0,1,0.0,1000,6,2,true,54
729,40,120,111,120,440.0,612,70,0,1,0.0,1000,6,2,true,54
729,41,123,113,123,448.0,621,70,0,1,0.0,1000,6,2,true,54
729,42,126,115,126,456.0,632,70,0,1,0.0,1000,6,2,true,54
729,43,129,117,129,464.0,643,70,0,1,0.0,1000,6,2,true,54
729,44,132,120,132,476.0,669,70,0,1,0.0,1000,6,2,true,54
