729,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,50,true,22
729,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,50,true,22
729,3,8,22,21,19.0,103,70,0,1,0.0,1000,6,50,true,22
729,4,11,25,24,25.0,117,70,0,1,0.0,1000,6,50,true,22
729,5,14,28,27,31.0,133,70,0,1,0.0,1000,6,50,true,22
729,6,17,31,30,37.0,144,70,0,1,0.0,1000,6,50,true,22
729,7,20,34,33,43.0,157,70,0,1,0.0,1000,6,50,true,22
729,8,23,37,36,49.0,173,70,0,1,0.0,1000,6,50,true,22
729,9,26,40,39,55.0,188,70,0,1,0.0,1000,6,50,true,22
729,10,29,88,88,62.0,383,70,0,1,0.0,1000,6,50,true,22
729,11,32,90,91,66.0,390,70,0,1,0.0,1000,6,50,true,22
729,12,35,93,94,72.0,397,70,0,1,0.0,1000,6,50,true,22
729,13,38,96,97,78.0,412,70,0,1,0.0,1000,6,50,true,22
729,14,41,99,100,84.0,428,70,0,1,0.0,1000,6,50,true,22
729,15,44,140,149,93.0,604,70,0,1,0.0,1000,6,50,true,22
729,16,47,143,152,99.0,617,70,0,1,0.0,1000,6,50,true,22
729,17,50,145,155,103.0,629,70,0,1,0.0,1000,6,50,true,22
729,18,53,148,158,109.0,640,70,0,1,0.0,1000,6,50,true,22
729,19,56,151,161,115.0,649,70,0,1,0.0,1000,6,50,true,22
729,20,59,153,164,119.0,659,70,0,1,0.0,1000,6,50,true,22
729,21,62,155,167,123.0,667,70,0,1,0.0,1000,6,50,true,22
729,22,65,157,170,127.0,674,70,0,1,0.0,1000,6,50,true,22
729,23,68,159,173,131.0,686,70,0,1,0.0,1000,6,50,true,22
729,24,71,162,176,137.0,701,70,0,1,0.0,1000,6,50,true,22
729,25,74,165,179,143.0,715,70,0,1,0.0,1000,6,50,true,22
729,26,77,168,182,149.0,727,70,0,1,0.0,1000,6,50,true,22
729,27,80,606,940,158.0,3308,70,0,1,0.0,1000,6,50,true,22
729,28,83,607,943,160.0,3313,70,0,1,0.0,1000,6,50,true,22
729,29,86,608,946,162.0,3319,70,0,1,0.0,1000,6,50,true,22
