729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,true,87
729,3,9,18,18,56.0,0,70,0,4,0.0,1000,6,100,true,87
729,4,12,21,21,77.0,0,70,0,4,0.0,1000,6,100,true,87
729,5,15,88,91,105.0,0,70,0,4,0.0,1000,6,100,true,87
729,6,18,99,106,112.0,0,70,0,4,0.0,1000,6,100,true,87
729,7,21,102,109,133.0,0,70,0,4,0.0,1000,6,100,true,87
729,8,24,424,568,171.0,3,70,0,4,0.0,1000,6,100,true,87
729,9,27,427,571,192.0,3,70,0,4,0.0,1000,6,100,true,87
729,10,30,430,574,213.0,3,70,0,4,0.0,1000,6,100,true,87
729,11,33,526,763,228.0,4,70,0,4,0.0,1000,6,100,true,87
729,12,36,528,766,242.0,4,70,0,4,0.0,1000,6,100,true,87
729,13,39,529,769,249.0,4,70,0,4,0.0,1000,6,100,true,87
729,14,42,531,772,263.0,4,70,0,4,0.0,1000,6,100,true,87
729,15,45,938,3141,282.0,10,70,0,4,0.0,1000,6,100,true,87
729,16,48,939,3195,289.0,10,70,4,4,1.0,1000,6,100,true,87
729,17,51,943,3305,303.0,10,70,4,4,1.0,1000,6,100,true,87
729,18,54,955,3656,310.0,10,70,4,4,1.0,1000,6,100,true,87
729,19,57,955,3659,310.0,10,70,4,4,1.0,1000,6,100,true,87
729,20,60,975,4381,331.0,10,70,4,4,1.0,1000,6,100,true,87
729,21,63,975,4384,331.0,10,70,4,4,1.0,1000,6,100,true,87
729,22,66,976,4417,345.0,10,70,4,4,1.0,1000,6,100,true,87
729,23,69,978,4629,352.0,10,70,4,4,1.0,1000,6,100,true,87
729,24,72,978,4632,352.0,10,70,4,4,1.0,1000,6,100,true,87
729,25,75,987,5429,366.0,10,70,4,4,1.0,1000,6,100,true,87
729,26,78,990,5736,373.0,10,70,4,4,1.0,1000,6,100,true,87
729,27,81,995,6387,387.0,10,70,4,4,1.0,1000,6,100,true,87
729,28,84,996,6653,394.0,10,70,4,4,1.0,1000,6,100,true,87
729,29,87,996,6656,394.0,10,70,4,4,1.0,1000,6,100,true,87
729,30,90,996,6659,394.0,10,70,4,4,1.0,1000,6,100,true,87
729,31,93,996,6662,394.0,10,70,4,4,1.0,1000,6,100,true,87
729,32,96,999,7289,408.0,10,70,4,4,1.0,1000,6,100,true,87
729,33,99,999,7292,408.0,10,70,4,4,1.0,1000,6,100,true,87
729,34,102,999,8508,422.0,10,70,4,4,1.0,1000,6,100,true,87
729,35,105,999,8511,422.0,10,70,4,4,1.0,1000,6,100,true,87
729,36,108,999,8514,422.0,10,70,4,4,1.0,1000,6,100,true,87
729,37,111,999,8517,422.0,10,70,4,4,1.0,1000,6,100,true,87
729,38,114,999,8520,422.0,10,70,4,4,1.0,1000,6,100,true,87
729,39,117,999,8523,422.0,10,70,4,4,1.0,1000,6,100,true,87
729,40,120,999,8526,422.0,10,70,4,4,1.0,1000,6,100,true,87
729,41,123,999,9363,436.0,10,70,4,4,1.0,1000,6,100,true,87
729,42,126,999,10373,450.0,10,70,4,4,1.0,1000,6,100,true,87
729,43,129,999,10376,450.0,10,70,4,4,1.0,1000,6,100,true,87
729,44,132,999,10379,450.0,10,70,4,4,1.0,1000,6,100,true,87
729,45,135,999,10382,450.0,10,70,4,4,1.0,1000,6,100,true,87
729,46,138,999,10385,450.0,10,70,4,4,1.0,1000,6,100,true,87
729,47,141,999,10388,450.0,10,70,4,4,1.0,1000,6,100,true,87
729,48,144,999,10391,450.0,10,70,4,4,1.0,1000,6,100,true,87
729,49,147,1000,11947,457.0,10,70,4,4,1.0,1000,6,100,true,87
