729,1,3,29,28,43.0,569,70,0,1,0.0,1000,6,500,true,73
729,2,6,417,495,90.0,9029,70,0,1,0.0,1000,6,500,true,73
729,3,9,843,1633,136.0,40569,70,0,1,0.0,1000,6,500,true,73
729,4,12,957,2873,158.0,50766,70,0,1,0.0,1000,6,500,true,73
729,5,15,989,5102,185.0,51362,70,1,1,1.0,1000,6,500,true,73
729,6,18,993,5891,206.0,51436,70,1,1,1.0,1000,6,500,true,73
729,7,21,996,7761,233.0,51496,70,1,1,1.0,1000,6,500,true,73
729,8,24,1000,9554,288.0,51575,70,1,1,1.0,1000,6,500,true,73
729,9,27,1000,9557,288.0,51575,70,1,1,1.0,1000,6,500,true,73
729,10,30,1000,12930,330.0,51575,70,1,1,1.0,1000,6,500,true,73
