725,1,3,7,6,19.0,51,70,0,1,0.0,1000,6,100,true,54
725,2,6,10,9,31.0,64,70,0,1,0.0,1000,6,100,true,54
725,3,9,13,12,43.0,82,70,0,1,0.0,1000,6,100,true,54
725,4,12,16,15,55.0,94,70,0,1,0.0,1000,6,100,true,54
725,5,15,19,18,67.0,110,70,0,1,0.0,1000,6,100,true,54
725,6,18,430,557,85.0,2397,70,0,1,0.0,1000,6,100,true,54
725,7,21,432,560,93.0,2409,70,0,1,0.0,1000,6,100,true,54
725,8,24,434,563,101.0,2423,70,0,1,0.0,1000,6,100,true,54
725,9,27,554,806,112.0,3071,70,0,1,0.0,1000,6,100,true,54
725,10,30,645,1046,123.0,3558,70,0,1,0.0,1000,6,100,true,54
725,11,33,647,1049,131.0,3572,70,0,1,0.0,1000,6,100,true,54
725,12,36,647,1052,131.0,3572,70,0,1,0.0,1000,6,100,true,54
725,13,39,855,1929,138.0,4665,70,0,1,0.0,1000,6,100,true,54
725,14,42,855,1932,138.0,4665,70,0,1,0.0,1000,6,100,true,54
725,15,45,910,2420,146.0,5993,70,0,1,0.0,1000,6,100,true,54
725,16,48,951,3079,160.0,6180,70,0,1,0.0,1000,6,100,true,54
725,17,51,952,3082,164.0,6182,70,0,1,0.0,1000,6,100,true,54
725,18,54,953,3085,168.0,6185,70,0,1,0.0,1000,6,100,true,54
725,19,57,975,3693,182.0,6317,70,0,1,0.0,1000,6,100,true,54
725,20,60,975,3696,182.0,6317,70,1,1,1.0,1000,6,100,true,54
725,21,63,979,4003,189.0,6336,70,1,1,1.0,1000,6,100,true,54
725,22,66,979,4006,189.0,6336,70,1,1,1.0,1000,6,100,true,54
725,23,69,979,4009,189.0,6336,70,1,1,1.0,1000,6,100,true,54
725,24,72,989,4777,196.0,6411,70,1,1,1.0,1000,6,100,true,54
725,25,75,995,5359,210.0,6446,70,1,1,1.0,1000,6,100,true,54
725,26,78,995,5362,210.0,6446,70,1,1,1.0,1000,6,100,true,54
725,27,81,999,5992,217.0,6464,70,1,1,1.0,1000,6,100,true,54
725,28,84,999,5995,217.0,6464,70,1,1,1.0,1000,6,100,true,54
725,29,87,999,6619,221.0,6464,70,1,1,1.0,1000,6,100,true,54
725,30,91,999,6671,225.0,6464,70,1,1,1.0,1000,6,100,true,54
725,31,94,999,6674,225.0,6464,70,1,1,1.0,1000,6,100,true,54
725,32,97,999,6677,225.0,6464,70,1,1,1.0,1000,6,100,true,54
725,33,100,999,6680,225.0,6464,70,1,1,1.0,1000,6,100,true,54
725,34,103,999,6683,225.0,6464,70,1,1,1.0,1000,6,100,true,54
725,35,106,999,6686,225.0,6464,70,1,1,1.0,1000,6,100,true,54
725,36,109,1000,8313,231.0,6474,70,1,1,1.0,1000,6,100,true,54
725,37,112,1000,8316,231.0,6474,70,1,1,1.0,1000,6,100,true,54
725,38,115,1000,8319,231.0,6474,70,1,1,1.0,1000,6,100,true,54
725,39,118,1000,9771,239.0,6474,70,1,1,1.0,1000,6,100,true,54
725,40,121,1000,10025,247.0,6474,70,1,1,1.0,1000,6,100,true,54
725,41,124,1000,10649,255.0,6474,70,1,1,1.0,1000,6,100,true,54
725,42,127,1000,10652,255.0,6474,70,1,1,1.0,1000,6,100,true,54
725,43,130,1000,10655,255.0,6474,70,1,1,1.0,1000,6,100,true,54
725,44,133,1000,10658,255.0,6474,70,1,1,1.0,1000,6,100,true,54
725,45,136,1000,11012,259.0,6474,70,1,1,1.0,1000,6,100,true,54
725,46,139,1000,11604,263.0,6474,70,1,1,1.0,1000,6,100,true,54
