724,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,100,false,54
724,2,6,7,6,24.0,27,70,0,1,0.0,1000,6,100,false,54
724,3,9,25,24,36.0,121,70,0,1,0.0,1000,6,100,false,54
724,4,12,28,27,48.0,137,70,0,1,0.0,1000,6,100,false,54
724,5,15,112,119,64.0,771,70,0,1,0.0,1000,6,100,false,54
724,6,18,115,122,76.0,782,70,0,1,0.0,1000,6,100,false,54
724,7,21,118,125,88.0,800,70,0,1,0.0,1000,6,100,false,54
724,8,24,340,421,100.0,2341,70,0,1,0.0,1000,6,100,false,54
724,9,27,341,424,104.0,2345,70,0,1,0.0,1000,6,100,false,54
724,10,30,696,1227,116.0,8588,70,1,1,1.0,1000,6,100,false,54
724,11,33,742,1391,120.0,12642,70,1,1,1.0,1000,6,100,false,54
724,12,36,742,1394,120.0,12642,70,1,1,1.0,1000,6,100,false,54
724,13,39,742,1397,120.0,12642,70,1,1,1.0,1000,6,100,false,54
724,14,42,743,1400,124.0,12647,70,1,1,1.0,1000,6,100,false,54
724,15,45,744,1403,128.0,12656,70,1,1,1.0,1000,6,100,false,54
724,16,48,744,1406,128.0,12656,70,1,1,1.0,1000,6,100,false,54
724,17,51,951,3083,132.0,17842,70,1,1,1.0,1000,6,100,false,54
724,18,54,951,3086,132.0,17842,70,1,1,1.0,1000,6,100,false,54
724,19,57,951,3089,132.0,17842,70,1,1,1.0,1000,6,100,false,54
724,20,60,952,3092,136.0,17851,70,1,1,1.0,1000,6,100,false,54
724,21,63,953,3095,140.0,17859,70,1,1,1.0,1000,6,100,false,54
724,22,66,953,3098,140.0,17859,70,1,1,1.0,1000,6,100,false,54
724,23,69,954,3101,144.0,17869,70,1,1,1.0,1000,6,100,false,54
724,24,72,954,3104,144.0,17869,70,1,1,1.0,1000,6,100,false,54
724,25,75,954,3107,144.0,17869,70,1,1,1.0,1000,6,100,false,54
724,26,78,988,4764,148.0,23262,70,1,1,1.0,1000,6,100,false,54
724,27,81,988,4767,148.0,23262,70,1,1,1.0,1000,6,100,false,54
724,28,84,996,6290,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,29,87,996,6293,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,30,90,996,6296,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,31,93,996,6299,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,32,96,996,6302,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,33,99,996,6305,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,34,102,996,6308,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,35,105,996,6311,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,36,108,996,6314,156.0,33949,70,1,1,1.0,1000,6,100,false,54
724,37,111,1000,8293,164.0,44865,70,1,1,1.0,1000,6,100,false,54
724,38,114,1000,8296,164.0,44865,70,1,1,1.0,1000,6,100,false,54
724,39,117,1000,9495,172.0,55781,70,1,1,1.0,1000,6,100,false,54
724,40,120,1000,9520,176.0,61239,70,1,1,1.0,1000,6,100,false,54
724,41,123,1000,9523,176.0,61239,70,1,1,1.0,1000,6,100,false,54
724,42,126,1000,10273,180.0,66697,70,1,1,1.0,1000,6,100,false,54
724,43,129,1000,10551,184.0,72155,70,1,1,1.0,1000,6,100,false,54
724,44,132,1000,10727,188.0,77613,70,1,1,1.0,1000,6,100,false,54
724,45,135,1000,10730,188.0,77613,70,1,1,1.0,1000,6,100,false,54
724,46,138,1000,11554,192.0,83071,70,1,1,1.0,1000,6,100,false,54
