730,1,3,7,6,7.0,24,70,0,1,0.0,1000,6,100,true,22
730,2,6,10,9,13.0,39,70,0,1,0.0,1000,6,100,true,22
730,3,9,36,36,20.0,143,70,0,1,0.0,1000,6,100,true,22
730,4,12,105,107,27.0,435,70,0,1,0.0,1000,6,100,true,22
730,5,15,143,150,34.0,584,70,0,1,0.0,1000,6,100,true,22
730,6,18,145,153,38.0,598,70,0,1,0.0,1000,6,100,true,22
730,7,21,148,156,44.0,612,70,0,1,0.0,1000,6,100,true,22
730,8,24,151,159,50.0,624,70,0,1,0.0,1000,6,100,true,22
730,9,27,154,162,56.0,639,70,0,1,0.0,1000,6,100,true,22
730,10,30,584,926,62.0,3105,70,1,1,1.0,1000,6,100,true,22
730,11,33,585,929,64.0,3107,70,1,1,1.0,1000,6,100,true,22
730,12,36,768,1499,67.0,3875,70,1,1,1.0,1000,6,100,true,22
730,13,39,770,1502,71.0,3883,70,1,1,1.0,1000,6,100,true,22
730,14,42,771,1505,73.0,3885,70,1,1,1.0,1000,6,100,true,22
730,15,45,771,1508,73.0,3885,70,1,1,1.0,1000,6,100,true,22
730,16,48,772,1511,75.0,3890,70,1,1,1.0,1000,6,100,true,22
730,17,51,773,1514,77.0,3891,70,1,1,1.0,1000,6,100,true,22
730,18,54,887,2324,80.0,4355,70,1,1,1.0,1000,6,100,true,22
730,19,57,967,3622,83.0,4692,70,1,1,1.0,1000,6,100,true,22
730,20,60,974,3821,89.0,4716,70,1,1,1.0,1000,6,100,true,22
730,21,63,974,3824,89.0,4716,70,1,1,1.0,1000,6,100,true,22
730,22,66,985,4805,92.0,4768,70,1,1,1.0,1000,6,100,true,22
730,23,69,996,5474,95.0,4812,70,1,1,1.0,1000,6,100,true,22
730,24,72,996,5477,95.0,4812,70,1,1,1.0,1000,6,100,true,22
730,25,75,996,5480,95.0,4812,70,1,1,1.0,1000,6,100,true,22
730,26,78,997,5646,98.0,4817,70,1,1,1.0,1000,6,100,true,22
730,27,81,999,6309,103.0,4825,70,1,1,1.0,1000,6,100,true,22
730,28,84,999,6842,110.0,4825,70,1,1,1.0,1000,6,100,true,22
730,29,87,999,6845,110.0,4825,70,1,1,1.0,1000,6,100,true,22
730,30,90,999,6848,110.0,4825,70,1,1,1.0,1000,6,100,true,22
730,31,93,999,6851,110.0,4825,70,1,1,1.0,1000,6,100,true,22
730,32,96,999,6854,110.0,4825,70,1,1,1.0,1000,6,100,true,22
730,33,99,1000,7135,113.0,4829,70,1,1,1.0,1000,6,100,true,22
730,34,102,1000,7138,113.0,4829,70,1,1,1.0,1000,6,100,true,22
730,35,105,1000,8345,115.0,4829,70,1,1,1.0,1000,6,100,true,22
730,36,108,1000,8476,117.0,4829,70,1,1,1.0,1000,6,100,true,22
730,37,111,1000,8989,119.0,4829,70,1,1,1.0,1000,6,100,true,22
730,38,114,1000,9214,121.0,4829,70,1,1,1.0,1000,6,100,true,22
730,39,117,1000,9892,123.0,4829,70,1,1,1.0,1000,6,100,true,22
730,40,120,1000,9895,123.0,4829,70,1,1,1.0,1000,6,100,true,22
730,41,123,1000,9898,123.0,4829,70,1,1,1.0,1000,6,100,true,22
730,42,126,1000,9901,123.0,4829,70,1,1,1.0,1000,6,100,true,22
730,43,129,1000,9904,123.0,4829,70,1,1,1.0,1000,6,100,true,22
730,44,132,1000,9907,123.0,4829,70,1,1,1.0,1000,6,100,true,22
730,45,135,1000,9910,123.0,4829,70,1,1,1.0,1000,6,100,true,22
730,46,138,1000,11425,129.0,4829,70,1,1,1.0,1000,6,100,true,22
730,47,141,1000,11540,131.0,4829,70,1,1,1.0,1000,6,100,true,22
