732,1,4,9,8,11.0,35,70,0,1,0.0,1000,7,100,true,22
732,2,8,19,18,22.0,74,70,0,1,0.0,1000,7,100,true,22
732,3,12,35,34,31.0,144,70,0,1,0.0,1000,7,100,true,22
732,4,16,56,57,40.0,240,70,0,1,0.0,1000,7,100,true,22
732,5,20,60,61,48.0,255,70,0,1,0.0,1000,7,100,true,22
732,6,23,63,64,54.0,263,70,0,1,0.0,1000,7,100,true,22
732,7,27,67,68,62.0,281,70,0,1,0.0,1000,7,100,true,22
732,8,30,324,390,67.0,1396,70,0,1,0.0,1000,6,100,true,22
732,9,34,803,1622,76.0,7025,70,1,1,1.0,1000,7,100,true,22
732,10,37,808,1647,80.0,7434,70,1,1,1.0,1000,6,100,true,22
732,11,40,862,2080,86.0,9896,70,1,1,1.0,1000,6,100,true,22
732,12,43,863,2083,88.0,9898,70,1,1,1.0,1000,7,100,true,22
732,13,47,888,2332,91.0,10005,70,1,1,1.0,1000,7,100,true,22
732,14,51,888,2336,91.0,10005,70,1,1,1.0,1000,7,100,true,22
732,15,53,889,2338,93.0,10008,70,1,1,1.0,1000,7,100,true,22
732,16,56,957,3558,99.0,10321,70,1,1,1.0,1000,6,100,true,22
732,17,60,966,3698,102.0,10355,70,1,1,1.0,1000,7,100,true,22
732,18,63,983,4599,110.0,10426,70,1,1,1.0,1000,6,100,true,22
732,19,67,983,4603,110.0,10426,70,1,1,1.0,1000,7,100,true,22
732,20,70,983,4606,110.0,10426,70,1,1,1.0,1000,7,100,true,22
732,21,73,988,5057,113.0,10452,70,1,1,1.0,1000,6,100,true,22
732,22,77,995,5998,121.0,10473,70,1,1,1.0,1000,7,100,true,22
732,23,80,995,6001,121.0,10473,70,1,1,1.0,1000,6,100,true,22
732,24,83,997,6417,124.0,10482,70,1,1,1.0,1000,6,100,true,22
732,25,87,999,7159,129.0,10492,70,1,1,1.0,1000,7,100,true,22
732,26,91,999,7163,129.0,10492,70,1,1,1.0,1000,7,100,true,22
732,27,95,999,7167,129.0,10492,70,1,1,1.0,1000,7,100,true,22
732,28,99,1000,7722,132.0,10497,70,1,1,1.0,1000,6,100,true,22
732,29,103,1000,7726,132.0,10497,70,1,1,1.0,1000,7,100,true,22
732,30,107,1000,8954,134.0,10497,70,1,1,1.0,1000,7,100,true,22
732,31,110,1000,9268,136.0,10497,70,1,1,1.0,1000,6,100,true,22
732,32,114,1000,9360,138.0,10497,70,1,1,1.0,1000,7,100,true,22
732,33,118,1000,9663,140.0,10497,70,1,1,1.0,1000,7,100,true,22
732,34,122,1000,9667,140.0,10497,70,1,1,1.0,1000,7,100,true,22
732,35,126,1000,10441,142.0,10497,70,1,1,1.0,1000,7,100,true,22
732,36,130,1000,10445,142.0,10497,70,1,1,1.0,1000,7,100,true,22
732,37,134,1000,10449,142.0,10497,70,1,1,1.0,1000,7,100,true,22
732,38,137,1000,11809,144.0,10497,70,1,1,1.0,1000,7,100,true,22
