726,1,4,9,8,30.0,174,70,0,1,0.0,1000,6,100,false,73
726,2,8,47,49,66.0,1909,70,0,1,0.0,1000,7,100,false,73
726,3,12,50,53,84.0,1971,70,0,1,0.0,1000,7,100,false,73
726,4,15,123,131,108.0,5163,70,0,1,0.0,1000,6,100,false,73
726,5,18,245,287,120.0,8111,70,0,1,0.0,1000,6,100,false,73
726,6,22,247,291,132.0,8154,70,0,1,0.0,1000,7,100,false,73
726,7,26,251,295,156.0,8232,70,0,1,0.0,1000,7,100,false,73
726,8,29,254,298,174.0,8283,70,0,1,0.0,1000,6,100,false,73
726,9,33,255,302,180.0,8302,70,0,1,0.0,1000,7,100,false,73
726,10,36,633,1028,198.0,20430,70,1,1,1.0,1000,7,100,false,73
726,11,39,636,1031,216.0,20490,70,1,1,1.0,1000,6,100,false,73
726,12,43,637,1035,222.0,20509,70,1,1,1.0,1000,7,100,false,73
726,13,47,638,1039,228.0,20530,70,1,1,1.0,1000,7,100,false,73
726,14,51,894,2353,234.0,37802,70,1,1,1.0,1000,7,100,false,73
726,15,55,894,2357,234.0,37802,70,1,1,1.0,1000,6,100,false,73
726,16,58,896,2360,246.0,37845,70,1,1,1.0,1000,6,100,false,73
726,17,61,970,3565,252.0,56510,70,1,1,1.0,1000,6,100,false,73
726,18,64,991,4533,276.0,131934,70,1,1,1.0,1000,6,100,false,73
726,19,67,991,4793,282.0,151098,70,1,1,1.0,1000,7,100,false,73
726,20,70,994,5169,288.0,170320,70,1,1,1.0,1000,6,100,false,73
726,21,74,994,5173,288.0,170320,70,1,1,1.0,1000,7,100,false,73
726,22,78,996,5687,294.0,189583,70,1,1,1.0,1000,7,100,false,73
726,23,82,997,5907,306.0,227757,70,1,1,1.0,1000,7,100,false,73
726,24,85,998,6192,312.0,247056,70,1,1,1.0,1000,6,100,false,73
726,25,89,998,6196,312.0,247056,70,1,1,1.0,1000,7,100,false,73
726,27,97,998,6204,312.0,247056,70,1,1,1.0,1000,7,100,false,73
726,27,97,998,6204,312.0,247056,70,1,1,1.0,1000,7,100,false,73
726,28,100,1000,7975,318.0,266398,70,1,1,1.0,1000,6,100,false,73
726,29,103,1000,7978,318.0,266398,70,1,1,1.0,1000,6,100,false,73
726,30,106,1000,8597,324.0,285740,70,1,1,1.0,1000,6,100,false,73
726,31,110,1000,8708,330.0,305082,70,1,1,1.0,1000,7,100,false,73
726,32,114,1000,8712,330.0,305082,70,1,1,1.0,1000,7,100,false,73
726,33,117,1000,8961,336.0,324424,70,1,1,1.0,1000,6,100,false,73
726,34,121,1000,8965,336.0,324424,70,1,1,1.0,1000,6,100,false,73
726,35,124,1000,8968,336.0,324424,70,1,1,1.0,1000,6,100,false,73
726,36,127,1000,9847,342.0,343766,70,1,1,1.0,1000,6,100,false,73
726,37,130,1000,9992,348.0,363108,70,1,1,1.0,1000,7,100,false,73
726,38,134,1000,9996,348.0,363108,70,1,1,1.0,1000,6,100,false,73
726,39,138,1000,10908,354.0,382450,70,1,1,1.0,1000,7,100,false,73
726,40,141,1000,10911,354.0,382450,70,1,1,1.0,1000,6,100,false,73
726,41,144,1000,12256,360.0,401792,70,1,1,1.0,1000,6,100,false,73
