728,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,true,87
728,2,6,15,14,42.0,0,70,0,4,0.0,1000,5,100,true,87
728,3,9,27,26,71.0,1,70,0,4,0.0,1000,5,100,true,87
728,4,12,30,29,92.0,1,70,0,4,0.0,1000,5,100,true,87
728,5,15,104,114,120.0,1,70,0,4,0.0,1000,5,100,true,87
728,6,18,302,358,151.0,4,70,0,4,0.0,1000,5,100,true,87
728,7,21,314,379,168.0,4,70,0,4,0.0,1000,5,100,true,87
728,8,24,427,567,190.0,5,70,0,4,0.0,1000,5,100,true,87
728,9,27,524,738,213.0,5,70,0,4,0.0,1000,5,100,true,87
728,10,30,525,741,220.0,5,70,0,4,0.0,1000,5,100,true,87
728,11,33,820,1829,238.0,8,70,0,4,0.0,1000,5,100,true,87
728,12,36,821,1832,245.0,8,70,0,4,0.0,1000,5,100,true,87
728,13,39,836,1983,259.0,8,70,0,4,0.0,1000,5,100,true,87
728,14,42,865,2224,266.0,8,70,0,4,0.0,1000,5,100,true,87
728,15,45,865,2227,266.0,8,70,0,4,0.0,1000,5,100,true,87
728,16,48,866,2230,273.0,8,70,0,4,0.0,1000,5,100,true,87
728,17,51,866,2233,273.0,8,70,0,4,0.0,1000,5,100,true,87
728,18,54,866,2236,273.0,8,70,0,4,0.0,1000,5,100,true,87
728,19,57,866,2239,273.0,8,70,0,4,0.0,1000,5,100,true,87
728,20,60,967,3781,281.0,9,70,0,4,0.0,1000,5,100,true,87
728,21,63,972,4037,288.0,9,70,0,4,0.0,1000,5,100,true,87
728,22,66,972,4040,288.0,9,70,0,4,0.0,1000,5,100,true,87
728,23,69,972,4043,288.0,9,70,0,4,0.0,1000,5,100,true,87
728,24,72,972,4046,288.0,9,70,0,4,0.0,1000,5,100,true,87
728,25,75,972,4049,288.0,9,70,0,4,0.0,1000,5,100,true,87
728,26,78,972,4052,288.0,9,70,0,4,0.0,1000,5,100,true,87
728,27,81,972,4055,288.0,9,70,0,4,0.0,1000,5,100,true,87
728,28,84,984,4829,302.0,9,70,0,4,0.0,1000,5,100,true,87
728,29,87,984,4832,302.0,9,70,0,4,0.0,1000,5,100,true,87
728,30,90,984,4835,302.0,9,70,0,4,0.0,1000,5,100,true,87
728,31,93,999,7059,317.0,10,70,4,4,1.0,1000,5,100,true,87
728,32,96,999,7573,331.0,10,70,4,4,1.0,1000,5,100,true,87
728,33,99,999,7576,331.0,10,70,4,4,1.0,1000,5,100,true,87
728,34,102,999,7579,331.0,10,70,4,4,1.0,1000,5,100,true,87
728,35,105,999,7879,338.0,10,70,4,4,1.0,1000,5,100,true,87
728,36,108,1000,9038,352.0,10,70,4,4,1.0,1000,5,100,true,87
728,37,111,1000,9041,352.0,10,70,4,4,1.0,1000,5,100,true,87
728,38,114,1000,9236,359.0,10,70,4,4,1.0,1000,5,100,true,87
728,39,117,1000,9353,366.0,10,70,4,4,1.0,1000,5,100,true,87
728,40,120,1000,10236,373.0,10,70,4,4,1.0,1000,5,100,true,87
728,41,123,1000,10322,380.0,10,70,4,4,1.0,1000,5,100,true,87
728,42,126,1000,10325,380.0,10,70,4,4,1.0,1000,5,100,true,87
728,43,129,1000,10647,387.0,10,70,4,4,1.0,1000,5,100,true,87
728,44,132,1000,10650,387.0,10,70,4,4,1.0,1000,5,100,true,87
728,45,135,1000,11264,394.0,10,70,4,4,1.0,1000,5,100,true,87
728,46,138,1000,11285,401.0,10,70,4,4,1.0,1000,5,100,true,87
728,47,141,1000,11288,401.0,10,70,4,4,1.0,1000,5,100,true,87
728,48,144,1000,11291,401.0,10,70,4,4,1.0,1000,5,100,true,87
728,49,147,1000,11294,401.0,10,70,4,4,1.0,1000,5,100,true,87
728,50,150,1000,11994,408.0,10,70,4,4,1.0,1000,5,100,true,87
