731,1,4,5,4,9.0,15,70,0,1,0.0,1000,6,50,true,22
731,2,8,9,8,17.0,32,70,0,1,0.0,1000,7,50,true,22
731,3,12,19,18,26.0,64,70,0,1,0.0,1000,6,50,true,22
731,4,15,22,21,32.0,74,70,0,1,0.0,1000,7,50,true,22
731,5,18,25,24,38.0,86,70,0,1,0.0,1000,6,50,true,22
731,6,21,28,27,44.0,102,70,0,1,0.0,1000,6,50,true,22
731,7,24,51,52,53.0,188,70,0,1,0.0,1000,6,50,true,22
731,8,27,193,216,58.0,806,70,0,1,0.0,1000,6,50,true,22
731,9,31,197,220,66.0,818,70,0,1,0.0,1000,7,50,true,22
731,10,34,264,306,73.0,1118,70,0,1,0.0,1000,6,50,true,22
731,11,38,266,310,77.0,1125,70,0,1,0.0,1000,7,50,true,22
731,12,42,268,314,81.0,1139,70,0,1,0.0,1000,7,50,true,22
731,13,46,271,318,87.0,1158,70,0,1,0.0,1000,7,50,true,22
731,14,50,274,322,93.0,1167,70,0,1,0.0,1000,6,50,true,22
731,15,53,274,325,93.0,1167,70,0,1,0.0,1000,6,50,true,22
731,16,57,278,329,101.0,1180,70,0,1,0.0,1000,6,50,true,22
731,17,60,281,332,107.0,1195,70,0,1,0.0,1000,6,50,true,22
731,18,63,284,335,113.0,1205,70,0,1,0.0,1000,6,50,true,22
731,19,66,835,1916,116.0,4667,70,0,1,0.0,1000,6,50,true,22
731,20,70,835,1920,116.0,4667,70,0,1,0.0,1000,7,50,true,22
731,21,73,836,1923,118.0,4670,70,0,1,0.0,1000,7,50,true,22
731,22,76,836,1926,118.0,4670,70,0,1,0.0,1000,6,50,true,22
731,23,79,836,1929,118.0,4670,70,0,1,0.0,1000,6,50,true,22
731,24,82,836,1932,118.0,4670,70,0,1,0.0,1000,6,50,true,22
731,25,85,912,2659,125.0,5017,70,0,1,0.0,1000,6,50,true,22
731,26,89,912,2663,125.0,5017,70,0,1,0.0,1000,7,50,true,22
731,27,92,926,2923,130.0,8545,70,0,1,0.0,1000,6,50,true,22
731,28,96,926,2927,130.0,8545,70,0,1,0.0,1000,7,50,true,22
731,29,100,960,3496,133.0,8665,70,1,1,1.0,1000,7,50,true,22
731,30,103,960,3499,133.0,8665,70,1,1,1.0,1000,6,50,true,22
731,31,107,960,3503,133.0,8665,70,1,1,1.0,1000,7,50,true,22
731,32,111,961,3507,135.0,8670,70,1,1,1.0,1000,7,50,true,22
731,33,114,961,3510,135.0,8670,70,1,1,1.0,1000,6,50,true,22
731,34,117,961,3513,135.0,8670,70,1,1,1.0,1000,6,50,true,22
731,35,121,961,3517,135.0,8670,70,1,1,1.0,1000,7,50,true,22
731,36,125,961,3521,135.0,8670,70,1,1,1.0,1000,6,50,true,22
731,37,128,972,3910,138.0,8719,70,1,1,1.0,1000,6,50,true,22
