730,1,4,11,11,10.0,0,70,0,1,0.0,1000,7,100,false,17
730,2,8,20,21,18.0,0,70,0,1,0.0,1000,7,100,false,17
730,3,11,62,63,26.0,0,70,0,1,0.0,1000,6,100,false,17
730,4,14,63,66,28.0,0,70,0,1,0.0,1000,6,100,false,17
730,5,18,67,70,36.0,0,70,0,1,0.0,1000,6,100,false,17
730,6,22,71,74,44.0,0,70,0,1,0.0,1000,7,100,false,17
730,7,25,300,356,50.0,0,70,0,1,0.0,1000,6,100,false,17
730,8,28,305,364,56.0,0,70,0,1,0.0,1000,6,100,false,17
730,9,32,676,1192,64.0,2,70,0,1,0.0,1000,7,100,false,17
730,10,35,676,1195,64.0,2,70,1,1,1.0,1000,6,100,false,17
730,11,39,678,1199,68.0,2,70,1,1,1.0,1000,7,100,false,17
730,12,43,679,1203,70.0,2,70,1,1,1.0,1000,6,100,false,17
730,13,46,680,1206,72.0,2,70,1,1,1.0,1000,6,100,false,17
730,14,50,682,1210,76.0,2,70,1,1,1.0,1000,7,100,false,17
730,15,53,946,2835,82.0,6,70,1,1,1.0,1000,6,100,false,17
730,16,56,946,2841,84.0,8,70,1,1,1.0,1000,6,100,false,17
730,17,60,974,3612,88.0,10,70,1,1,1.0,1000,6,100,false,17
730,18,64,981,3865,90.0,12,70,1,1,1.0,1000,6,100,false,17
730,19,68,984,3917,94.0,14,70,1,1,1.0,1000,6,100,false,17
730,20,71,984,3920,94.0,14,70,1,1,1.0,1000,7,100,false,17
730,21,74,991,4609,96.0,16,70,1,1,1.0,1000,6,100,false,17
730,22,77,991,4655,98.0,18,70,1,1,1.0,1000,6,100,false,17
730,23,81,991,4659,98.0,18,70,1,1,1.0,1000,7,100,false,17
730,24,85,997,5848,102.0,22,70,1,1,1.0,1000,7,100,false,17
730,25,88,997,6336,104.0,24,70,1,1,1.0,1000,6,100,false,17
730,26,91,998,6811,106.0,26,70,1,1,1.0,1000,6,100,false,17
730,27,94,998,6814,106.0,26,70,1,1,1.0,1000,7,100,false,17
730,28,98,998,6818,106.0,26,70,1,1,1.0,1000,7,100,false,17
730,29,101,999,7247,108.0,28,70,1,1,1.0,1000,6,100,false,17
730,30,104,1000,8447,110.0,30,70,1,1,1.0,1000,6,100,false,17
730,31,108,1000,8551,112.0,32,70,1,1,1.0,1000,6,100,false,17
730,32,111,1000,8554,112.0,32,70,1,1,1.0,1000,6,100,false,17
730,33,114,1000,9134,114.0,34,70,1,1,1.0,1000,7,100,false,17
730,34,117,1000,9137,114.0,34,70,1,1,1.0,1000,6,100,false,17
730,35,120,1000,9470,116.0,36,70,1,1,1.0,1000,6,100,false,17
730,36,123,1000,9863,118.0,38,70,1,1,1.0,1000,6,100,false,17
730,37,127,1000,9867,118.0,38,70,1,1,1.0,1000,7,100,false,17
730,38,131,1000,11158,122.0,42,70,1,1,1.0,1000,7,100,false,17
730,39,134,1000,11588,124.0,44,70,1,1,1.0,1000,6,100,false,17
