726,1,3,4,3,15.0,13,70,0,1,0.0,1000,6,100,true,54
726,2,6,36,35,37.0,181,70,0,1,0.0,1000,6,100,true,54
726,4,12,41,41,57.0,216,70,0,1,0.0,1000,6,100,true,54
726,4,12,41,41,57.0,216,70,0,1,0.0,1000,6,100,true,54
726,5,15,44,44,69.0,234,70,0,1,0.0,1000,6,100,true,54
726,6,18,47,47,81.0,251,70,0,1,0.0,1000,6,100,true,54
726,7,21,50,50,93.0,265,70,0,1,0.0,1000,6,100,true,54
726,8,25,387,524,119.0,2500,70,0,1,0.0,1000,7,100,true,54
726,9,28,390,527,131.0,2513,70,0,1,0.0,1000,6,100,true,54
726,10,31,391,530,135.0,2518,70,0,1,0.0,1000,6,100,true,54
726,11,34,393,533,143.0,2528,70,0,1,0.0,1000,6,100,true,54
726,12,37,783,1755,169.0,4562,70,0,1,0.0,1000,6,100,true,54
726,13,40,784,1758,173.0,4567,70,0,1,0.0,1000,6,100,true,54
726,14,43,808,1850,184.0,4710,70,0,1,0.0,1000,6,100,true,54
726,15,46,854,2274,195.0,4968,70,0,1,0.0,1000,6,100,true,54
726,16,49,854,2277,195.0,4968,70,0,1,0.0,1000,6,100,true,54
726,17,52,901,2710,202.0,5229,70,0,1,0.0,1000,6,100,true,54
726,18,55,901,2713,202.0,5229,70,0,1,0.0,1000,6,100,true,54
726,19,58,901,2716,202.0,5229,70,0,1,0.0,1000,6,100,true,54
726,20,61,902,2719,206.0,5231,70,0,1,0.0,1000,6,100,true,54
726,21,64,902,2722,206.0,5231,70,0,1,0.0,1000,6,100,true,54
726,22,67,902,2725,206.0,5231,70,0,1,0.0,1000,6,100,true,54
726,23,70,980,5021,221.0,5663,70,1,1,1.0,1000,7,100,true,54
726,24,73,980,5063,225.0,5663,70,1,1,1.0,1000,6,100,true,54
726,25,76,980,5117,229.0,5663,70,1,1,1.0,1000,6,100,true,54
726,26,79,983,5198,236.0,5676,70,1,1,1.0,1000,6,100,true,54
726,27,82,988,5939,243.0,5703,70,1,1,1.0,1000,6,100,true,54
726,28,85,989,5942,247.0,5712,70,1,1,1.0,1000,6,100,true,54
726,29,88,989,5945,247.0,5712,70,1,1,1.0,1000,6,100,true,54
726,30,91,989,5948,247.0,5712,70,1,1,1.0,1000,6,100,true,54
726,31,94,996,6777,254.0,5752,70,1,1,1.0,1000,6,100,true,54
726,32,97,996,6860,261.0,5752,70,1,1,1.0,1000,6,100,true,54
726,33,100,996,6863,261.0,5752,70,1,1,1.0,1000,6,100,true,54
726,34,103,1000,8114,268.0,5770,70,1,1,1.0,1000,6,100,true,54
726,35,106,1000,9017,279.0,5770,70,1,1,1.0,1000,6,100,true,54
726,36,109,1000,9020,279.0,5770,70,1,1,1.0,1000,6,100,true,54
726,37,112,1000,9023,279.0,5770,70,1,1,1.0,1000,6,100,true,54
726,38,115,1000,9026,279.0,5770,70,1,1,1.0,1000,6,100,true,54
726,39,118,1000,9728,283.0,5770,70,1,1,1.0,1000,6,100,true,54
726,40,121,1000,9731,283.0,5770,70,1,1,1.0,1000,6,100,true,54
726,41,124,1000,9734,283.0,5770,70,1,1,1.0,1000,6,100,true,54
726,42,127,1000,9737,283.0,5770,70,1,1,1.0,1000,6,100,true,54
726,43,130,1000,10212,287.0,5770,70,1,1,1.0,1000,6,100,true,54
726,44,133,1000,11068,295.0,5770,70,1,1,1.0,1000,6,100,true,54
726,45,136,1000,11538,299.0,5770,70,1,1,1.0,1000,6,100,true,54
