732,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,2,true,54
732,2,8,9,8,32.0,38,70,0,1,0.0,1000,7,2,true,54
732,3,12,13,12,48.0,62,70,0,1,0.0,1000,7,2,true,54
732,4,16,17,16,64.0,78,70,0,1,0.0,1000,7,2,true,54
732,5,20,21,20,80.0,96,70,0,1,0.0,1000,7,2,true,54
732,6,23,24,23,92.0,111,70,0,1,0.0,1000,7,2,true,54
732,7,27,28,27,108.0,139,70,0,1,0.0,1000,7,2,true,54
732,8,30,31,30,120.0,156,70,0,1,0.0,1000,6,2,true,54
732,9,34,35,34,136.0,178,70,0,1,0.0,1000,7,2,true,54
732,10,37,37,37,144.0,193,70,0,1,0.0,1000,6,2,true,54
732,11,40,40,40,156.0,208,70,0,1,0.0,1000,6,2,true,54
732,12,43,43,43,168.0,222,70,0,1,0.0,1000,7,2,true,54
732,13,47,47,47,184.0,253,70,0,1,0.0,1000,7,2,true,54
732,14,51,51,51,200.0,272,70,0,1,0.0,1000,7,2,true,54
732,15,53,53,53,208.0,283,70,0,1,0.0,1000,7,2,true,54
732,16,56,56,56,220.0,299,70,0,1,0.0,1000,6,2,true,54
732,17,60,58,60,228.0,313,70,0,1,0.0,1000,7,2,true,54
732,18,63,61,63,240.0,334,70,0,1,0.0,1000,6,2,true,54
732,19,67,65,67,256.0,349,70,0,1,0.0,1000,7,2,true,54
732,20,70,68,70,268.0,375,70,0,1,0.0,1000,7,2,true,54
732,21,73,70,73,276.0,386,70,0,1,0.0,1000,6,2,true,54
732,22,77,74,77,292.0,408,70,0,1,0.0,1000,7,2,true,54
732,23,80,77,80,304.0,424,70,0,1,0.0,1000,6,2,true,54
732,24,83,80,83,316.0,443,70,0,1,0.0,1000,6,2,true,54
732,25,87,83,87,328.0,458,70,0,1,0.0,1000,7,2,true,54
732,26,91,87,91,344.0,478,70,0,1,0.0,1000,7,2,true,54
732,27,95,89,95,352.0,489,70,0,1,0.0,1000,7,2,true,54
732,28,99,93,99,368.0,507,70,0,1,0.0,1000,6,2,true,54
732,29,103,96,103,380.0,520,70,0,1,0.0,1000,7,2,true,54
732,30,107,98,107,388.0,526,70,0,1,0.0,1000,7,2,true,54
732,31,110,100,110,396.0,542,70,0,1,0.0,1000,6,2,true,54
732,32,114,103,114,408.0,553,70,0,1,0.0,1000,7,2,true,54
732,33,118,106,118,420.0,569,70,0,1,0.0,1000,7,2,true,54
732,34,122,109,122,432.0,584,70,0,1,0.0,1000,7,2,true,54
732,35,126,113,126,448.0,606,70,0,1,0.0,1000,7,2,true,54
732,36,130,116,130,460.0,619,70,0,1,0.0,1000,7,2,true,54
732,37,134,120,134,476.0,644,70,0,1,0.0,1000,7,2,true,54
732,38,137,123,137,488.0,656,70,0,1,0.0,1000,7,2,true,54
732,39,140,126,140,500.0,674,70,0,1,0.0,1000,6,2,true,54
732,40,144,129,144,512.0,689,70,0,1,0.0,1000,6,2,true,54
732,41,147,132,147,524.0,706,70,0,1,0.0,1000,7,2,true,54
732,42,150,135,150,536.0,729,70,0,1,0.0,1000,6,2,true,54
732,43,153,138,153,548.0,754,70,0,1,0.0,1000,6,2,true,54
732,44,156,141,156,560.0,769,70,0,1,0.0,1000,6,2,true,54
732,45,159,143,159,568.0,784,70,0,1,0.0,1000,6,2,true,54
732,46,162,145,162,576.0,796,70,0,1,0.0,1000,6,2,true,54
732,47,166,149,166,592.0,813,70,0,1,0.0,1000,7,2,true,54
732,48,170,151,170,600.0,828,70,0,1,0.0,1000,7,2,true,54
732,49,174,154,174,612.0,840,70,0,1,0.0,1000,7,2,true,54
732,50,177,157,177,624.0,850,70,0,1,0.0,1000,6,2,true,54
732,51,180,159,180,632.0,857,70,0,1,0.0,1000,6,2,true,54
732,52,184,163,184,648.0,884,70,0,1,0.0,1000,7,2,true,54
732,53,188,167,188,664.0,909,70,0,1,0.0,1000,7,2,true,54
732,54,191,170,191,676.0,922,70,0,1,0.0,1000,7,2,true,54
732,55,194,173,194,688.0,942,70,0,1,0.0,1000,6,2,true,54
732,56,198,176,198,700.0,953,70,0,1,0.0,1000,7,2,true,54
732,57,202,179,202,712.0,975,70,0,1,0.0,1000,7,2,true,54
732,58,205,181,205,720.0,983,70,0,1,0.0,1000,6,2,true,54
732,59,208,184,208,732.0,1000,70,0,1,0.0,1000,6,2,true,54
732,60,211,187,211,744.0,1013,70,0,1,0.0,1000,6,2,true,54
732,61,215,348,428,763.0,1946,70,0,1,0.0,1000,7,2,true,54
732,62,219,351,432,775.0,1964,70,0,1,0.0,1000,6,2,true,54
732,63,222,354,435,787.0,1979,70,0,1,0.0,1000,6,2,true,54
732,64,226,356,439,795.0,1989,70,0,1,0.0,1000,7,2,true,54
732,65,229,358,442,803.0,2004,70,0,1,0.0,1000,6,2,true,54
732,66,233,360,446,811.0,2018,70,0,1,0.0,1000,7,2,true,54
732,67,236,363,449,823.0,2032,70,0,1,0.0,1000,6,2,true,54
732,68,239,365,452,831.0,2046,70,0,1,0.0,1000,7,2,true,54
732,69,242,367,455,839.0,2056,70,0,1,0.0,1000,6,2,true,54
732,70,245,369,458,847.0,2062,70,0,1,0.0,1000,6,2,true,54
732,71,249,372,462,859.0,2073,70,0,1,0.0,1000,7,2,true,54
732,72,252,374,465,867.0,2081,70,0,1,0.0,1000,6,2,true,54
732,73,255,377,468,879.0,2097,70,0,1,0.0,1000,6,2,true,54
732,74,259,379,472,887.0,2107,70,0,1,0.0,1000,7,2,true,54
732,75,262,382,475,899.0,2116,70,0,1,0.0,1000,6,2,true,54
732,76,266,385,479,911.0,2141,70,0,1,0.0,1000,6,2,true,54
732,77,269,388,482,923.0,2167,70,0,1,0.0,1000,7,2,true,54
