725,1,4,5,4,28.0,1,70,0,4,0.0,1000,7,100,false,87
725,2,8,20,19,56.0,1,70,0,4,0.0,1000,7,100,false,87
725,3,12,31,31,77.0,1,70,0,4,0.0,1000,7,100,false,87
725,4,16,58,59,112.0,2,70,0,4,0.0,1000,7,100,false,87
725,5,20,174,193,133.0,4,70,0,4,0.0,1000,7,100,false,87
725,6,24,177,197,154.0,4,70,0,4,0.0,1000,7,100,false,87
725,7,28,528,742,168.0,13,70,0,4,0.0,1000,6,100,false,87
725,8,32,529,746,175.0,13,70,0,4,0.0,1000,7,100,false,87
725,9,36,531,750,189.0,13,70,0,4,0.0,1000,7,100,false,87
725,10,40,865,2085,217.0,23,70,4,4,1.0,1000,7,100,false,87
725,11,44,899,2376,231.0,33,70,4,4,1.0,1000,7,100,false,87
725,12,48,936,3025,245.0,53,70,4,4,1.0,1000,7,100,false,87
725,13,52,940,3108,252.0,63,70,4,4,1.0,1000,7,100,false,87
725,14,56,940,3112,252.0,63,70,4,4,1.0,1000,7,100,false,87
725,15,60,958,3569,259.0,73,70,4,4,1.0,1000,7,100,false,87
725,16,64,978,4279,266.0,83,70,4,4,1.0,1000,7,100,false,87
725,17,68,983,4651,280.0,103,70,4,4,1.0,1000,7,100,false,87
725,18,71,983,4654,280.0,103,70,4,4,1.0,1000,7,100,false,87
725,19,75,987,5545,294.0,123,70,4,4,1.0,1000,7,100,false,87
725,20,79,992,6051,315.0,153,70,4,4,1.0,1000,7,100,false,87
725,21,83,992,6055,315.0,153,70,4,4,1.0,1000,7,100,false,87
725,22,87,994,6462,322.0,163,70,4,4,1.0,1000,7,100,false,87
725,23,91,996,7157,336.0,183,70,4,4,1.0,1000,7,100,false,87
725,24,95,996,7161,336.0,183,70,4,4,1.0,1000,7,100,false,87
725,25,99,996,7165,336.0,183,70,4,4,1.0,1000,7,100,false,87
725,26,103,996,7169,336.0,183,70,4,4,1.0,1000,7,100,false,87
725,27,107,996,7173,336.0,183,70,4,4,1.0,1000,7,100,false,87
725,28,111,997,7374,343.0,193,70,4,4,1.0,1000,7,100,false,87
725,29,115,998,9373,357.0,213,70,4,4,1.0,1000,7,100,false,87
725,30,119,998,9377,357.0,213,70,4,4,1.0,1000,7,100,false,87
725,31,122,998,9380,357.0,213,70,4,4,1.0,1000,6,100,false,87
725,32,126,998,9384,357.0,213,70,4,4,1.0,1000,7,100,false,87
725,33,130,998,9388,357.0,213,70,4,4,1.0,1000,7,100,false,87
725,34,134,998,9392,357.0,213,70,4,4,1.0,1000,7,100,false,87
725,35,138,1000,11727,371.0,233,70,4,4,1.0,1000,7,100,false,87
