730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,50,false,73
730,2,6,13,12,42.0,310,70,0,1,0.0,1000,6,50,false,73
730,3,9,16,15,60.0,365,70,0,1,0.0,1000,6,50,false,73
730,4,12,43,42,78.0,879,70,0,1,0.0,1000,6,50,false,73
730,5,15,45,45,90.0,916,70,0,1,0.0,1000,6,50,false,73
730,6,18,86,91,114.0,2655,70,0,1,0.0,1000,6,50,false,73
730,7,21,89,94,132.0,2707,70,0,1,0.0,1000,6,50,false,73
730,8,24,92,97,150.0,2766,70,0,1,0.0,1000,6,50,false,73
730,9,27,163,178,162.0,4519,70,0,1,0.0,1000,6,50,false,73
730,10,31,165,182,174.0,4556,70,0,1,0.0,1000,6,50,false,73
730,11,34,312,390,186.0,8884,70,0,1,0.0,1000,6,50,false,73
730,12,37,315,393,204.0,8937,70,0,1,0.0,1000,6,50,false,73
730,13,40,316,396,210.0,8954,70,0,1,0.0,1000,6,50,false,73
730,14,42,318,398,222.0,8989,70,0,1,0.0,1000,6,50,false,73
730,15,45,320,401,234.0,9037,70,0,1,0.0,1000,6,50,false,73
730,16,48,322,404,246.0,9078,70,0,1,0.0,1000,6,50,false,73
730,17,51,324,407,258.0,9117,70,0,1,0.0,1000,6,50,false,73
730,18,54,325,410,264.0,9132,70,0,1,0.0,1000,6,50,false,73
730,19,57,325,413,264.0,9132,70,0,1,0.0,1000,6,50,false,73
730,20,60,328,416,282.0,9192,70,0,1,0.0,1000,6,50,false,73
730,21,63,331,419,300.0,9237,70,0,1,0.0,1000,6,50,false,73
730,22,66,331,422,300.0,9237,70,0,1,0.0,1000,6,50,false,73
730,23,69,332,425,306.0,9259,70,0,1,0.0,1000,6,50,false,73
730,24,72,786,1743,318.0,24432,70,0,1,0.0,1000,6,50,false,73
730,25,75,857,2215,324.0,41067,70,0,1,0.0,1000,6,50,false,73
730,26,78,858,2218,330.0,41084,70,0,1,0.0,1000,6,50,false,73
730,27,81,858,2221,330.0,41084,70,0,1,0.0,1000,6,50,false,73
730,28,84,872,2304,336.0,58007,70,0,1,0.0,1000,6,50,false,73
730,29,87,881,2420,342.0,75094,70,0,1,0.0,1000,6,50,false,73
730,30,90,881,2423,342.0,75094,70,0,1,0.0,1000,6,50,false,73
730,31,93,882,2426,348.0,75109,70,0,1,0.0,1000,6,50,false,73
730,32,95,882,2428,348.0,75109,70,0,1,0.0,1000,6,50,false,73
730,33,98,882,2431,348.0,75109,70,0,1,0.0,1000,6,50,false,73
730,34,101,882,2434,348.0,75109,70,0,1,0.0,1000,6,50,false,73
730,35,104,932,3029,360.0,92608,70,1,1,1.0,1000,6,50,false,73
730,36,107,932,3032,360.0,92608,70,1,1,1.0,1000,6,50,false,73
730,37,110,933,3035,366.0,92629,70,1,1,1.0,1000,6,50,false,73
730,38,113,933,3038,366.0,92629,70,1,1,1.0,1000,6,50,false,73
730,39,116,934,3041,372.0,92648,70,1,1,1.0,1000,6,50,false,73
730,40,119,934,3044,372.0,92648,70,1,1,1.0,1000,6,50,false,73
730,41,122,984,4521,378.0,111681,70,1,1,1.0,1000,6,50,false,73
730,42,125,989,5021,390.0,149594,70,1,1,1.0,1000,6,50,false,73
730,43,128,989,5061,396.0,168723,70,1,1,1.0,1000,6,50,false,73
730,44,131,989,5064,396.0,168723,70,1,1,1.0,1000,6,50,false,73
730,45,134,989,5067,396.0,168723,70,1,1,1.0,1000,6,50,false,73
