726,1,4,15,14,35.0,0,70,0,4,0.0,1000,7,100,true,87
726,2,8,25,26,63.0,0,70,0,4,0.0,1000,7,100,true,87
726,3,12,51,54,92.0,1,70,0,4,0.0,1000,7,100,true,87
726,4,16,177,203,142.0,2,70,0,4,0.0,1000,7,100,true,87
726,5,20,228,267,172.0,2,70,0,4,0.0,1000,7,100,true,87
726,6,24,230,271,186.0,2,70,0,4,0.0,1000,7,100,true,87
726,7,28,728,1426,219.0,7,70,0,4,0.0,1000,7,100,true,87
726,8,32,744,1486,229.0,7,70,0,4,0.0,1000,7,100,true,87
726,9,36,824,1848,248.0,7,70,0,4,0.0,1000,7,100,true,87
726,10,40,826,1852,262.0,7,70,0,4,0.0,1000,7,100,true,87
726,11,44,827,1856,269.0,7,70,0,4,0.0,1000,7,100,true,87
726,12,48,828,1860,276.0,7,70,0,4,0.0,1000,7,100,true,87
726,13,52,832,1890,289.0,7,70,0,4,0.0,1000,7,100,true,87
726,14,56,938,2949,312.0,10,70,4,4,1.0,1000,7,100,true,87
726,15,60,939,2953,319.0,10,70,4,4,1.0,1000,7,100,true,87
726,16,64,939,2957,319.0,10,70,4,4,1.0,1000,7,100,true,87
726,17,68,970,3965,326.0,10,70,4,4,1.0,1000,7,100,true,87
726,18,72,970,3969,326.0,10,70,4,4,1.0,1000,7,100,true,87
726,19,76,970,3973,326.0,10,70,4,4,1.0,1000,7,100,true,87
726,20,80,970,3977,326.0,10,70,4,4,1.0,1000,7,100,true,87
726,21,84,982,4562,333.0,10,70,4,4,1.0,1000,7,100,true,87
726,22,88,998,7021,361.0,10,70,4,4,1.0,1000,7,100,true,87
726,23,92,998,7642,368.0,10,70,4,4,1.0,1000,7,100,true,87
726,24,96,999,8361,389.0,10,70,4,4,1.0,1000,7,100,true,87
726,25,100,999,8365,389.0,10,70,4,4,1.0,1000,7,100,true,87
726,26,104,999,8619,403.0,10,70,4,4,1.0,1000,7,100,true,87
726,27,108,999,8623,403.0,10,70,4,4,1.0,1000,7,100,true,87
726,28,112,999,9027,410.0,10,70,4,4,1.0,1000,7,100,true,87
726,29,116,999,9031,410.0,10,70,4,4,1.0,1000,7,100,true,87
726,30,120,1000,9275,417.0,10,70,4,4,1.0,1000,7,100,true,87
726,31,124,1000,9279,417.0,10,70,4,4,1.0,1000,7,100,true,87
726,32,128,1000,9283,417.0,10,70,4,4,1.0,1000,7,100,true,87
726,33,132,1000,11064,431.0,10,70,4,4,1.0,1000,7,100,true,87
726,34,136,1000,11068,431.0,10,70,4,4,1.0,1000,7,100,true,87
726,35,140,1000,11072,431.0,10,70,4,4,1.0,1000,7,100,true,87
726,36,144,1000,11076,431.0,10,70,4,4,1.0,1000,7,100,true,87
726,37,148,1000,11766,438.0,10,70,4,4,1.0,1000,7,100,true,87
