728,1,4,8,7,29.0,130,70,0,1,0.0,1000,7,100,true,73
728,2,7,11,10,47.0,185,70,0,1,0.0,1000,7,100,true,73
728,3,10,14,13,65.0,252,70,0,1,0.0,1000,6,100,true,73
728,4,13,17,16,83.0,316,70,0,1,0.0,1000,7,100,true,73
728,5,16,154,164,105.0,2990,70,0,1,0.0,1000,7,100,true,73
728,6,19,157,167,123.0,3047,70,0,1,0.0,1000,6,100,true,73
728,7,22,277,327,146.0,5956,70,0,1,0.0,1000,6,100,true,73
728,8,25,459,649,175.0,12195,70,0,1,0.0,1000,6,100,true,73
728,9,28,524,812,192.0,13449,70,0,1,0.0,1000,6,100,true,73
728,10,31,690,1255,204.0,23449,70,0,1,0.0,1000,6,100,true,73
728,11,34,837,2052,221.0,32925,70,0,1,0.0,1000,7,100,true,73
728,12,37,843,2081,238.0,33043,70,1,1,1.0,1000,7,100,true,73
728,13,41,875,2428,256.0,33679,70,1,1,1.0,1000,7,100,true,73
728,14,44,890,2568,291.0,47746,70,1,1,1.0,1000,6,100,true,73
728,15,47,890,2571,291.0,47746,70,1,1,1.0,1000,6,100,true,73
728,16,50,890,2574,291.0,47746,70,1,1,1.0,1000,6,100,true,73
728,17,53,890,2577,291.0,47746,70,1,1,1.0,1000,6,100,true,73
728,18,56,891,2580,297.0,47758,70,1,1,1.0,1000,6,100,true,73
728,19,60,961,4053,319.0,57319,70,1,1,1.0,1000,7,100,true,73
728,20,63,982,4915,341.0,57731,70,1,1,1.0,1000,6,100,true,73
728,21,67,984,5056,358.0,57767,70,1,1,1.0,1000,7,100,true,73
728,22,70,984,5059,358.0,57767,70,1,1,1.0,1000,6,100,true,73
728,23,74,992,5764,369.0,57913,70,1,1,1.0,1000,7,100,true,73
728,24,78,992,5768,369.0,57913,70,1,1,1.0,1000,7,100,true,73
728,25,81,997,6098,380.0,58004,70,1,1,1.0,1000,6,100,true,73
728,26,84,997,6101,380.0,58004,70,1,1,1.0,1000,6,100,true,73
728,27,87,999,6745,396.0,58049,70,1,1,1.0,1000,6,100,true,73
728,28,90,999,7059,406.0,58049,70,1,1,1.0,1000,6,100,true,73
728,29,93,999,7571,422.0,58049,70,1,1,1.0,1000,6,100,true,73
728,30,96,999,7574,422.0,58049,70,1,1,1.0,1000,7,100,true,73
728,31,99,999,7577,422.0,58049,70,1,1,1.0,1000,6,100,true,73
728,32,102,999,7717,432.0,58049,70,1,1,1.0,1000,6,100,true,73
728,33,106,999,7721,432.0,58049,70,1,1,1.0,1000,7,100,true,73
728,34,109,1000,9033,441.0,58071,70,1,1,1.0,1000,6,100,true,73
728,35,112,1000,9036,441.0,58071,70,1,1,1.0,1000,7,100,true,73
728,36,115,1000,9039,441.0,58071,70,1,1,1.0,1000,6,100,true,73
728,37,119,1000,9043,441.0,58071,70,1,1,1.0,1000,6,100,true,73
728,38,122,1000,9046,441.0,58071,70,1,1,1.0,1000,6,100,true,73
728,39,125,1000,10266,453.0,58071,70,1,1,1.0,1000,6,100,true,73
728,40,129,1000,10270,453.0,58071,70,1,1,1.0,1000,7,100,true,73
728,41,132,1000,10645,459.0,58071,70,1,1,1.0,1000,6,100,true,73
728,42,136,1000,10649,459.0,58071,70,1,1,1.0,1000,7,100,true,73
728,43,139,1000,11217,471.0,58071,70,1,1,1.0,1000,7,100,true,73
728,44,142,1000,11948,483.0,58071,70,1,1,1.0,1000,6,100,true,73
