731,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,5,false,54
731,2,6,7,6,24.0,37,70,0,1,0.0,1000,6,5,false,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,5,false,54
731,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,5,false,54
731,5,15,16,15,60.0,85,70,0,1,0.0,1000,6,5,false,54
731,6,18,19,18,72.0,103,70,0,1,0.0,1000,6,5,false,54
731,7,21,22,21,84.0,116,70,0,1,0.0,1000,6,5,false,54
731,8,24,25,24,96.0,131,70,0,1,0.0,1000,6,5,false,54
731,9,27,28,27,108.0,147,70,0,1,0.0,1000,6,5,false,54
731,10,30,30,30,116.0,159,70,0,1,0.0,1000,6,5,false,54
731,11,33,33,33,128.0,170,70,0,1,0.0,1000,6,5,false,54
731,12,36,36,36,140.0,191,70,0,1,0.0,1000,6,5,false,54
731,13,39,39,39,152.0,211,70,0,1,0.0,1000,6,5,false,54
731,14,42,42,42,164.0,236,70,0,1,0.0,1000,6,5,false,54
731,15,45,45,45,176.0,254,70,0,1,0.0,1000,6,5,false,54
731,16,48,48,48,188.0,271,70,0,1,0.0,1000,6,5,false,54
731,17,51,51,51,200.0,297,70,0,1,0.0,1000,6,5,false,54
731,18,54,54,54,212.0,314,70,0,1,0.0,1000,6,5,false,54
731,19,57,57,57,224.0,332,70,0,1,0.0,1000,6,5,false,54
731,20,60,60,60,236.0,338,70,0,1,0.0,1000,6,5,false,54
731,21,63,63,63,248.0,356,70,0,1,0.0,1000,6,5,false,54
731,22,66,66,66,260.0,378,70,0,1,0.0,1000,6,5,false,54
731,23,69,68,69,268.0,386,70,0,1,0.0,1000,6,5,false,54
731,24,72,71,72,280.0,393,70,0,1,0.0,1000,6,5,false,54
731,25,75,74,75,292.0,414,70,0,1,0.0,1000,6,5,false,54
731,26,78,77,78,304.0,435,70,0,1,0.0,1000,6,5,false,54
731,27,81,80,81,316.0,455,70,0,1,0.0,1000,6,5,false,54
731,28,84,83,84,328.0,472,70,0,1,0.0,1000,6,5,false,54
731,29,87,83,87,328.0,472,70,0,1,0.0,1000,6,5,false,54
731,30,90,86,90,340.0,487,70,0,1,0.0,1000,6,5,false,54
731,31,93,88,93,348.0,506,70,0,1,0.0,1000,6,5,false,54
731,32,96,89,96,352.0,507,70,0,1,0.0,1000,6,5,false,54
731,33,99,92,99,364.0,517,70,0,1,0.0,1000,6,5,false,54
731,34,102,95,102,376.0,529,70,0,1,0.0,1000,6,5,false,54
731,35,105,98,105,388.0,542,70,0,1,0.0,1000,6,5,false,54
731,36,108,101,108,400.0,556,70,0,1,0.0,1000,6,5,false,54
731,37,111,104,111,412.0,572,70,0,1,0.0,1000,6,5,false,54
731,38,114,106,114,420.0,588,70,0,1,0.0,1000,6,5,false,54
731,39,117,109,117,432.0,606,70,0,1,0.0,1000,6,5,false,54
731,40,120,111,120,440.0,621,70,0,1,0.0,1000,6,5,false,54
731,41,123,114,123,452.0,638,70,0,1,0.0,1000,6,5,false,54
731,42,126,117,126,464.0,652,70,0,1,0.0,1000,6,5,false,54
731,43,129,120,129,476.0,667,70,0,1,0.0,1000,6,5,false,54
731,44,132,123,132,488.0,679,70,0,1,0.0,1000,6,5,false,54
731,45,135,126,135,500.0,695,70,0,1,0.0,1000,6,5,false,54
731,46,138,129,138,512.0,713,70,0,1,0.0,1000,6,5,false,54
731,47,141,278,335,524.0,1664,70,0,1,0.0,1000,6,5,false,54
731,48,144,280,338,532.0,1675,70,0,1,0.0,1000,6,5,false,54
731,49,147,282,341,540.0,1688,70,0,1,0.0,1000,6,5,false,54
731,50,150,285,344,552.0,1707,70,0,1,0.0,1000,6,5,false,54
731,51,153,288,347,564.0,1724,70,0,1,0.0,1000,6,5,false,54
731,52,156,291,350,576.0,1738,70,0,1,0.0,1000,6,5,false,54
731,53,159,293,353,584.0,1752,70,0,1,0.0,1000,6,5,false,54
731,54,162,296,356,596.0,1773,70,0,1,0.0,1000,6,5,false,54
731,55,165,299,359,608.0,1784,70,0,1,0.0,1000,6,5,false,54
731,56,168,301,362,616.0,1798,70,0,1,0.0,1000,6,5,false,54
731,57,171,304,365,628.0,1813,70,0,1,0.0,1000,6,5,false,54
731,58,174,307,368,640.0,1828,70,0,1,0.0,1000,6,5,false,54
731,59,177,310,371,652.0,1841,70,0,1,0.0,1000,6,5,false,54
731,60,180,312,374,660.0,1856,70,0,1,0.0,1000,6,5,false,54
731,61,183,315,377,672.0,1873,70,0,1,0.0,1000,6,5,false,54
731,62,186,317,380,680.0,1883,70,0,1,0.0,1000,6,5,false,54
