722,1,3,5,4,29.0,65,70,0,1,0.0,1000,5,100,true,73
722,2,6,8,7,47.0,123,70,0,1,0.0,1000,5,100,true,73
722,3,9,30,31,69.0,527,70,0,1,0.0,1000,5,100,true,73
722,4,12,33,34,87.0,583,70,0,1,0.0,1000,5,100,true,73
722,5,15,35,37,99.0,622,70,0,1,0.0,1000,5,100,true,73
722,6,18,104,111,123.0,1967,70,0,1,0.0,1000,5,100,true,73
722,7,21,107,114,141.0,2022,70,0,1,0.0,1000,5,100,true,73
722,8,24,109,117,153.0,2056,70,0,1,0.0,1000,5,100,true,73
722,9,27,112,120,171.0,2112,70,0,1,0.0,1000,5,100,true,73
722,10,30,370,459,195.0,7685,70,0,1,0.0,1000,5,100,true,73
722,11,33,371,462,201.0,7707,70,0,1,0.0,1000,5,100,true,73
722,12,36,717,1303,213.0,20480,70,0,1,0.0,1000,5,100,true,73
722,13,39,719,1331,224.0,20520,70,0,1,0.0,1000,5,100,true,73
722,14,42,791,1645,235.0,21897,70,0,1,0.0,1000,5,100,true,73
722,15,45,846,1946,252.0,22960,70,0,1,0.0,1000,5,100,true,73
722,16,48,846,1949,252.0,22960,70,0,1,0.0,1000,5,100,true,73
722,17,51,847,1952,258.0,22987,70,0,1,0.0,1000,5,100,true,73
722,18,54,847,1955,258.0,22987,70,0,1,0.0,1000,5,100,true,73
722,20,60,973,3858,286.0,42458,70,1,1,1.0,1000,5,100,true,73
722,20,60,973,3858,286.0,42458,70,1,1,1.0,1000,5,100,true,73
722,21,63,977,4021,297.0,42531,70,1,1,1.0,1000,5,100,true,73
722,22,66,977,4037,303.0,42531,70,1,1,1.0,1000,5,100,true,73
722,23,69,989,4755,320.0,42763,70,1,1,1.0,1000,5,100,true,73
722,24,72,989,4758,320.0,42763,70,1,1,1.0,1000,5,100,true,73
722,25,75,989,4761,320.0,42763,70,1,1,1.0,1000,5,100,true,73
722,26,78,992,5379,331.0,42819,70,1,1,1.0,1000,5,100,true,73
722,27,81,992,5382,331.0,42819,70,1,1,1.0,1000,5,100,true,73
722,28,84,992,5385,331.0,42819,70,1,1,1.0,1000,5,100,true,73
722,29,87,998,6969,342.0,42945,70,1,1,1.0,1000,5,100,true,73
722,30,91,998,7016,348.0,42945,70,1,1,1.0,1000,5,100,true,73
722,31,94,998,7224,360.0,42945,70,1,1,1.0,1000,5,100,true,73
722,32,97,998,7520,366.0,42945,70,1,1,1.0,1000,5,100,true,73
722,33,100,998,7800,372.0,42945,70,1,1,1.0,1000,5,100,true,73
722,34,103,998,7803,372.0,42945,70,1,1,1.0,1000,5,100,true,73
722,35,106,999,8445,389.0,42963,70,1,1,1.0,1000,5,100,true,73
722,36,109,999,8448,389.0,42963,70,1,1,1.0,1000,5,100,true,73
722,37,112,999,8451,389.0,42963,70,1,1,1.0,1000,5,100,true,73
722,38,115,999,8454,389.0,42963,70,1,1,1.0,1000,5,100,true,73
722,39,118,999,8457,389.0,42963,70,1,1,1.0,1000,5,100,true,73
722,40,121,999,9828,401.0,42963,70,1,1,1.0,1000,5,100,true,73
722,41,124,999,10097,413.0,42963,70,1,1,1.0,1000,5,100,true,73
722,42,127,999,10100,413.0,42963,70,1,1,1.0,1000,5,100,true,73
722,43,130,1000,10373,423.0,42978,70,1,1,1.0,1000,5,100,true,73
722,44,133,1000,10690,443.0,42978,70,1,1,1.0,1000,5,100,true,73
722,45,136,1000,10906,449.0,42978,70,1,1,1.0,1000,5,100,true,73
722,46,139,1000,11228,455.0,42978,70,1,1,1.0,1000,5,100,true,73
722,47,142,1000,12141,467.0,42978,70,1,1,1.0,1000,5,100,true,73
