729,1,4,5,4,24.0,82,70,0,1,0.0,1000,8,10,false,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,8,10,false,73
729,3,12,13,12,72.0,236,70,0,1,0.0,1000,8,10,false,73
729,4,16,17,16,96.0,310,70,0,1,0.0,1000,8,10,false,73
729,5,20,21,20,120.0,380,70,0,1,0.0,1000,8,10,false,73
729,6,24,24,24,138.0,430,70,0,1,0.0,1000,8,10,false,73
729,7,28,28,28,162.0,502,70,0,1,0.0,1000,8,10,false,73
729,8,32,32,32,186.0,582,70,0,1,0.0,1000,8,10,false,73
729,9,36,36,36,210.0,664,70,0,1,0.0,1000,8,10,false,73
729,10,40,40,40,234.0,752,70,0,1,0.0,1000,8,10,false,73
729,11,44,44,44,258.0,839,70,0,1,0.0,1000,8,10,false,73
729,12,48,48,48,282.0,913,70,0,1,0.0,1000,8,10,false,73
729,13,52,52,52,306.0,1003,70,0,1,0.0,1000,8,10,false,73
729,14,56,56,56,330.0,1086,70,0,1,0.0,1000,8,10,false,73
729,15,60,60,60,354.0,1165,70,0,1,0.0,1000,8,10,false,73
729,16,64,64,64,378.0,1253,70,0,1,0.0,1000,8,10,false,73
729,17,68,68,68,402.0,1338,70,0,1,0.0,1000,8,10,false,73
729,18,72,72,72,426.0,1411,70,0,1,0.0,1000,8,10,false,73
729,19,76,76,76,450.0,1499,70,0,1,0.0,1000,8,10,false,73
729,20,80,78,80,462.0,1543,70,0,1,0.0,1000,8,10,false,73
729,21,85,83,85,492.0,1633,70,0,1,0.0,1000,8,10,false,73
729,22,89,87,89,516.0,1717,70,0,1,0.0,1000,8,10,false,73
729,23,93,90,93,534.0,1766,70,0,1,0.0,1000,8,10,false,73
729,24,97,92,97,546.0,1805,70,0,1,0.0,1000,8,10,false,73
729,25,101,96,101,570.0,1881,70,0,1,0.0,1000,8,10,false,73
729,26,105,99,105,588.0,1933,70,0,1,0.0,1000,8,10,false,73
729,27,109,103,109,612.0,2009,70,0,1,0.0,1000,8,10,false,73
729,28,113,106,113,630.0,2064,70,0,1,0.0,1000,8,10,false,73
729,29,117,200,232,654.0,4070,70,0,1,0.0,1000,8,10,false,73
729,30,121,204,236,678.0,4157,70,0,1,0.0,1000,8,10,false,73
729,31,125,206,240,690.0,4199,70,0,1,0.0,1000,8,10,false,73
729,32,129,209,244,708.0,4254,70,0,1,0.0,1000,8,10,false,73
729,33,133,211,248,720.0,4304,70,0,1,0.0,1000,8,10,false,73
729,34,137,213,252,732.0,4335,70,0,1,0.0,1000,8,10,false,73
729,35,141,216,256,750.0,4390,70,0,1,0.0,1000,8,10,false,73
729,36,145,219,260,768.0,4453,70,0,1,0.0,1000,8,10,false,73
729,37,149,221,264,780.0,4487,70,0,1,0.0,1000,8,10,false,73
729,38,153,223,268,792.0,4533,70,0,1,0.0,1000,8,10,false,73
729,39,157,619,962,816.0,16464,70,0,1,0.0,1000,8,10,false,73
729,40,161,621,966,828.0,16499,70,1,1,1.0,1000,8,10,false,73
729,41,165,622,970,834.0,16519,70,1,1,1.0,1000,8,10,false,73
729,42,169,622,974,834.0,16519,70,1,1,1.0,1000,8,10,false,73
729,43,173,625,978,852.0,16587,70,1,1,1.0,1000,8,10,false,73
729,44,177,627,982,864.0,16627,70,1,1,1.0,1000,8,10,false,73
729,45,181,627,986,864.0,16627,70,1,1,1.0,1000,8,10,false,73
729,46,185,627,990,864.0,16627,70,1,1,1.0,1000,8,10,false,73
729,47,189,630,994,882.0,16678,70,1,1,1.0,1000,8,10,false,73
729,48,193,633,998,900.0,16738,70,1,1,1.0,1000,8,10,false,73
729,49,197,635,1002,912.0,16769,70,1,1,1.0,1000,8,10,false,73
729,50,201,636,1006,918.0,16792,70,1,1,1.0,1000,8,10,false,73
729,51,205,638,1010,930.0,16834,70,1,1,1.0,1000,8,10,false,73
729,52,209,639,1014,936.0,16857,70,1,1,1.0,1000,8,10,false,73
729,53,213,641,1018,948.0,16893,70,1,1,1.0,1000,8,10,false,73
