727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
727,2,7,16,16,57.0,1,70,0,4,0.0,1000,6,50,true,87
727,3,10,45,47,79.0,1,70,0,4,0.0,1000,6,50,true,87
727,4,13,48,50,100.0,1,70,0,4,0.0,1000,6,50,true,87
727,5,16,51,53,121.0,1,70,0,4,0.0,1000,6,50,true,87
727,6,18,53,55,135.0,1,70,0,4,0.0,1000,6,50,true,87
727,7,21,56,58,156.0,1,70,0,4,0.0,1000,6,50,true,87
727,8,24,149,162,185.0,2,70,0,4,0.0,1000,6,50,true,87
727,9,27,152,165,206.0,2,70,0,4,0.0,1000,6,50,true,87
727,10,31,155,169,227.0,2,70,0,4,0.0,1000,7,50,true,87
727,11,35,158,173,248.0,2,70,0,4,0.0,1000,7,50,true,87
727,12,39,162,177,276.0,3,70,0,4,0.0,1000,7,50,true,87
727,13,42,165,180,297.0,3,70,0,4,0.0,1000,7,50,true,87
727,14,45,344,408,327.0,5,70,0,4,0.0,1000,6,50,true,87
727,15,48,346,411,341.0,5,70,0,4,0.0,1000,7,50,true,87
727,16,52,349,415,362.0,5,70,0,4,0.0,1000,7,50,true,87
727,17,55,349,418,362.0,5,70,0,4,0.0,1000,6,50,true,87
727,18,58,351,421,376.0,5,70,0,4,0.0,1000,6,50,true,87
727,19,61,354,424,397.0,5,70,0,4,0.0,1000,6,50,true,87
727,20,65,356,428,411.0,5,70,0,4,0.0,1000,7,50,true,87
727,21,68,357,431,418.0,5,70,0,4,0.0,1000,6,50,true,87
727,22,71,359,434,432.0,5,70,0,4,0.0,1000,6,50,true,87
727,23,75,360,438,439.0,5,70,0,4,0.0,1000,7,50,true,87
727,24,78,362,441,453.0,5,70,0,4,0.0,1000,6,50,true,87
727,25,81,895,2429,472.0,9,70,0,4,0.0,1000,6,50,true,87
727,26,84,895,2432,472.0,9,70,0,4,0.0,1000,6,50,true,87
727,27,87,895,2435,472.0,9,70,0,4,0.0,1000,6,50,true,87
727,28,91,895,2439,472.0,9,70,0,4,0.0,1000,7,50,true,87
727,29,94,895,2442,472.0,9,70,0,4,0.0,1000,6,50,true,87
727,30,97,918,2752,479.0,9,70,0,4,0.0,1000,6,50,true,87
727,31,101,918,2756,479.0,9,70,0,4,0.0,1000,7,50,true,87
727,32,104,918,2759,479.0,9,70,0,4,0.0,1000,6,50,true,87
727,34,111,970,3807,493.0,9,70,0,4,0.0,1000,6,50,true,87
727,34,111,970,3807,493.0,9,70,0,4,0.0,1000,6,50,true,87
727,35,114,971,3810,500.0,9,70,0,4,0.0,1000,6,50,true,87
727,36,117,991,4552,508.0,10,70,0,4,0.0,1000,6,50,true,87
727,37,120,991,4653,515.0,10,70,4,4,1.0,1000,6,50,true,87
727,38,123,991,4656,515.0,10,70,4,4,1.0,1000,6,50,true,87
727,39,126,992,4803,523.0,10,70,4,4,1.0,1000,7,50,true,87
727,40,130,992,4807,523.0,10,70,4,4,1.0,1000,7,50,true,87
727,41,134,992,4811,523.0,10,70,4,4,1.0,1000,7,50,true,87
727,42,137,992,4814,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,43,140,992,4817,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,44,143,992,4820,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,45,146,992,4823,523.0,10,70,4,4,1.0,1000,6,50,true,87
727,46,149,992,4826,523.0,10,70,4,4,1.0,1000,6,50,true,87
