732,1,3,8,7,7.0,35,70,0,1,0.0,1000,6,10,true,22
732,2,6,11,10,13.0,51,70,0,1,0.0,1000,6,10,true,22
732,3,9,14,13,19.0,73,70,0,1,0.0,1000,6,10,true,22
732,4,13,18,17,27.0,87,70,0,1,0.0,1000,7,10,true,22
732,5,16,20,20,31.0,93,70,0,1,0.0,1000,6,10,true,22
732,6,19,23,23,37.0,106,70,0,1,0.0,1000,6,10,true,22
732,7,22,26,26,43.0,117,70,0,1,0.0,1000,7,10,true,22
732,8,25,29,29,49.0,127,70,0,1,0.0,1000,6,10,true,22
732,9,28,32,32,55.0,136,70,0,1,0.0,1000,6,10,true,22
732,10,32,36,36,63.0,150,70,0,1,0.0,1000,6,10,true,22
732,11,35,69,71,70.0,300,70,0,1,0.0,1000,6,10,true,22
732,12,39,73,75,78.0,328,70,0,1,0.0,1000,7,10,true,22
732,13,42,76,78,84.0,343,70,0,1,0.0,1000,6,10,true,22
732,14,45,134,146,91.0,569,70,0,1,0.0,1000,6,10,true,22
732,15,48,136,149,95.0,578,70,0,1,0.0,1000,6,10,true,22
732,16,51,139,152,101.0,591,70,0,1,0.0,1000,6,10,true,22
732,17,54,140,155,103.0,595,70,0,1,0.0,1000,6,10,true,22
732,18,57,142,158,107.0,603,70,0,1,0.0,1000,6,10,true,22
732,19,60,145,161,113.0,618,70,0,1,0.0,1000,6,10,true,22
732,20,63,148,164,119.0,628,70,0,1,0.0,1000,6,10,true,22
732,21,66,151,167,125.0,644,70,0,1,0.0,1000,6,10,true,22
732,22,70,154,171,131.0,663,70,0,1,0.0,1000,6,10,true,22
732,23,73,155,174,133.0,667,70,0,1,0.0,1000,6,10,true,22
732,24,77,157,178,137.0,677,70,0,1,0.0,1000,6,10,true,22
732,25,80,160,181,143.0,690,70,0,1,0.0,1000,6,10,true,22
732,26,83,163,184,149.0,703,70,0,1,0.0,1000,6,10,true,22
732,27,86,166,187,155.0,720,70,0,1,0.0,1000,6,10,true,22
732,28,89,169,190,161.0,735,70,0,1,0.0,1000,6,10,true,22
732,29,92,172,193,167.0,748,70,0,1,0.0,1000,6,10,true,22
732,30,95,175,196,173.0,761,70,0,1,0.0,1000,6,10,true,22
732,31,98,178,199,179.0,776,70,0,1,0.0,1000,6,10,true,22
