730,1,4,5,4,16.0,25,70,0,1,0.0,1000,7,10,true,54
730,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,10,true,54
730,3,11,12,11,44.0,65,70,0,1,0.0,1000,6,10,true,54
730,4,14,13,14,48.0,69,70,0,1,0.0,1000,6,10,true,54
730,5,18,17,18,64.0,92,70,0,1,0.0,1000,6,10,true,54
730,6,22,21,22,80.0,110,70,0,1,0.0,1000,7,10,true,54
730,7,25,24,25,92.0,130,70,0,1,0.0,1000,6,10,true,54
730,8,28,26,28,100.0,139,70,0,1,0.0,1000,6,10,true,54
730,9,32,30,32,116.0,158,70,0,1,0.0,1000,7,10,true,54
730,10,35,33,35,128.0,177,70,0,1,0.0,1000,6,10,true,54
730,11,39,37,39,144.0,210,70,0,1,0.0,1000,7,10,true,54
730,12,43,41,43,160.0,233,70,0,1,0.0,1000,6,10,true,54
730,13,46,44,46,172.0,250,70,0,1,0.0,1000,6,10,true,54
730,14,50,48,50,188.0,269,70,0,1,0.0,1000,7,10,true,54
730,15,53,51,53,200.0,285,70,0,1,0.0,1000,6,10,true,54
730,16,56,52,56,204.0,290,70,0,1,0.0,1000,6,10,true,54
730,17,60,56,60,220.0,308,70,0,1,0.0,1000,6,10,true,54
730,18,64,59,64,232.0,331,70,0,1,0.0,1000,6,10,true,54
730,19,68,121,133,247.0,666,70,0,1,0.0,1000,6,10,true,54
730,20,71,122,136,251.0,669,70,0,1,0.0,1000,7,10,true,54
730,21,74,125,139,263.0,688,70,0,1,0.0,1000,6,10,true,54
730,22,77,127,142,271.0,702,70,0,1,0.0,1000,6,10,true,54
730,23,81,131,146,287.0,725,70,0,1,0.0,1000,7,10,true,54
730,24,85,134,150,299.0,738,70,0,1,0.0,1000,7,10,true,54
730,25,88,137,153,311.0,753,70,0,1,0.0,1000,6,10,true,54
730,26,91,140,156,323.0,763,70,0,1,0.0,1000,6,10,true,54
730,27,94,143,159,335.0,784,70,0,1,0.0,1000,7,10,true,54
730,28,98,146,163,347.0,803,70,0,1,0.0,1000,7,10,true,54
730,29,101,424,582,358.0,2437,70,0,1,0.0,1000,6,10,true,54
730,30,104,426,585,366.0,2449,70,0,1,0.0,1000,6,10,true,54
730,31,108,427,589,370.0,2453,70,0,1,0.0,1000,6,10,true,54
730,32,111,429,592,378.0,2461,70,0,1,0.0,1000,6,10,true,54
730,33,114,432,595,390.0,2480,70,0,1,0.0,1000,7,10,true,54
730,34,117,433,598,394.0,2483,70,0,1,0.0,1000,6,10,true,54
730,35,120,434,601,398.0,2489,70,0,1,0.0,1000,6,10,true,54
730,36,123,456,638,410.0,2612,70,0,1,0.0,1000,6,10,true,54
730,37,127,458,642,418.0,2628,70,0,1,0.0,1000,7,10,true,54
730,38,131,464,650,433.0,2653,70,0,1,0.0,1000,7,10,true,54
730,39,134,464,653,433.0,2653,70,0,1,0.0,1000,6,10,true,54
730,40,137,465,656,437.0,2660,70,0,1,0.0,1000,6,10,true,54
730,41,140,469,669,444.0,2692,70,0,1,0.0,1000,6,10,true,54
730,42,143,470,672,448.0,2698,70,0,1,0.0,1000,6,10,true,54
730,43,146,471,675,452.0,2705,70,0,1,0.0,1000,7,10,true,54
730,44,150,473,679,460.0,2725,70,0,1,0.0,1000,6,10,true,54
730,45,154,476,683,472.0,2740,70,0,1,0.0,1000,7,10,true,54
730,46,158,478,687,480.0,2755,70,0,1,0.0,1000,6,10,true,54
730,47,162,481,691,492.0,2770,70,0,1,0.0,1000,7,10,true,54
730,48,166,484,695,504.0,2790,70,0,1,0.0,1000,7,10,true,54
730,49,170,487,699,516.0,2812,70,0,1,0.0,1000,7,10,true,54
730,50,173,488,702,520.0,2816,70,0,1,0.0,1000,6,10,true,54
730,51,176,490,705,528.0,2826,70,0,1,0.0,1000,6,10,true,54
730,52,179,491,708,532.0,2828,70,0,1,0.0,1000,6,10,true,54
730,53,182,493,711,540.0,2836,70,0,1,0.0,1000,6,10,true,54
730,54,186,494,715,544.0,2844,70,0,1,0.0,1000,7,10,true,54
730,55,189,496,718,552.0,2851,70,0,1,0.0,1000,6,10,true,54
730,56,192,497,721,556.0,2856,70,0,1,0.0,1000,6,10,true,54
730,57,195,499,724,564.0,2866,70,0,1,0.0,1000,6,10,true,54
730,58,198,502,727,576.0,2885,70,0,1,0.0,1000,6,10,true,54
730,59,201,502,730,576.0,2885,70,0,1,0.0,1000,6,10,true,54
730,60,204,504,733,584.0,2898,70,0,1,0.0,1000,7,10,true,54
730,61,208,506,737,592.0,2905,70,0,1,0.0,1000,6,10,true,54
730,62,211,507,740,596.0,2912,70,0,1,0.0,1000,6,10,true,54
730,63,215,510,744,608.0,2931,70,0,1,0.0,1000,7,10,true,54
730,64,218,579,903,615.0,4496,70,0,1,0.0,1000,6,10,true,54
730,65,221,580,906,619.0,4500,70,0,1,0.0,1000,7,10,true,54
730,66,224,582,909,627.0,4520,70,0,1,0.0,1000,6,10,true,54
730,67,227,582,912,627.0,4520,70,0,1,0.0,1000,7,10,true,54
730,68,230,584,915,635.0,4529,70,0,1,0.0,1000,6,10,true,54
