731,1,4,9,8,16.0,45,70,0,1,0.0,1000,7,50,false,54
731,2,8,13,12,32.0,67,70,0,1,0.0,1000,7,50,false,54
731,3,12,28,27,52.0,238,70,0,1,0.0,1000,7,50,false,54
731,4,16,32,31,68.0,258,70,0,1,0.0,1000,7,50,false,54
731,5,20,36,35,84.0,283,70,0,1,0.0,1000,7,50,false,54
731,6,24,116,123,100.0,738,70,0,1,0.0,1000,7,50,false,54
731,7,28,183,201,112.0,1124,70,0,1,0.0,1000,7,50,false,54
731,8,32,212,241,128.0,1320,70,0,1,0.0,1000,6,50,false,54
731,9,36,342,421,140.0,2321,70,0,1,0.0,1000,7,50,false,54
731,10,40,509,714,156.0,4159,70,0,1,0.0,1000,7,50,false,54
731,11,44,581,868,164.0,7339,70,0,1,0.0,1000,7,50,false,54
731,12,48,582,872,168.0,7346,70,0,1,0.0,1000,7,50,false,54
731,13,52,597,933,180.0,10623,70,0,1,0.0,1000,7,50,false,54
731,14,56,598,937,184.0,10628,70,0,1,0.0,1000,7,50,false,54
731,15,60,600,941,192.0,10640,70,0,1,0.0,1000,7,50,false,54
731,16,64,602,945,200.0,10655,70,0,1,0.0,1000,7,50,false,54
731,17,68,781,1586,216.0,18861,70,0,1,0.0,1000,7,50,false,54
731,18,72,849,2052,220.0,23331,70,0,1,0.0,1000,7,50,false,54
731,19,76,850,2056,224.0,23333,70,0,1,0.0,1000,7,50,false,54
731,20,80,852,2060,232.0,23341,70,0,1,0.0,1000,7,50,false,54
731,21,83,852,2063,232.0,23341,70,0,1,0.0,1000,7,50,false,54
731,22,87,852,2067,232.0,23341,70,0,1,0.0,1000,7,50,false,54
731,23,91,853,2071,236.0,23350,70,0,1,0.0,1000,7,50,false,54
731,24,95,853,2075,236.0,23350,70,0,1,0.0,1000,7,50,false,54
731,25,99,853,2079,236.0,23350,70,0,1,0.0,1000,7,50,false,54
731,26,103,946,3091,240.0,28518,70,1,1,1.0,1000,7,50,false,54
731,27,107,946,3095,240.0,28518,70,1,1,1.0,1000,7,50,false,54
731,28,111,963,3540,244.0,33690,70,1,1,1.0,1000,7,50,false,54
731,29,115,966,3604,248.0,38968,70,1,1,1.0,1000,7,50,false,54
731,30,119,971,3813,252.0,44275,70,1,1,1.0,1000,7,50,false,54
731,31,123,971,3817,252.0,44275,70,1,1,1.0,1000,7,50,false,54
731,32,127,987,4963,260.0,55053,70,1,1,1.0,1000,7,50,false,54
731,33,131,987,4967,260.0,55053,70,1,1,1.0,1000,7,50,false,54
731,34,135,987,5142,264.0,60442,70,1,1,1.0,1000,7,50,false,54
731,35,139,987,5146,264.0,60442,70,1,1,1.0,1000,7,50,false,54
731,36,143,987,5163,268.0,65831,70,1,1,1.0,1000,7,50,false,54
731,37,147,988,5294,272.0,71198,70,1,1,1.0,1000,7,50,false,54
731,38,151,988,5298,272.0,71198,70,1,1,1.0,1000,7,50,false,54
731,39,155,988,5302,272.0,71198,70,1,1,1.0,1000,7,50,false,54
731,40,159,988,5306,272.0,71198,70,1,1,1.0,1000,7,50,false,54
731,41,163,996,6201,276.0,76634,70,1,1,1.0,1000,7,50,false,54
731,42,167,996,6205,276.0,76634,70,1,1,1.0,1000,7,50,false,54
731,43,171,996,6209,276.0,76634,70,1,1,1.0,1000,7,50,false,54
731,44,175,996,6213,276.0,76634,70,1,1,1.0,1000,7,50,false,54
731,45,179,996,6217,276.0,76634,70,1,1,1.0,1000,7,50,false,54
731,46,183,996,6221,276.0,76634,70,1,1,1.0,1000,7,50,false,54
731,47,187,996,6225,276.0,76634,70,1,1,1.0,1000,7,50,false,54
731,48,191,999,7569,280.0,82087,70,1,1,1.0,1000,7,50,false,54
731,49,195,999,7573,280.0,82087,70,1,1,1.0,1000,7,50,false,54
731,50,199,999,7577,280.0,82087,70,1,1,1.0,1000,6,50,false,54
731,51,203,999,8335,284.0,87540,70,1,1,1.0,1000,7,50,false,54
731,52,207,999,8339,284.0,87540,70,1,1,1.0,1000,7,50,false,54
731,53,211,999,8590,288.0,92993,70,1,1,1.0,1000,7,50,false,54
731,54,215,999,8594,288.0,92993,70,1,1,1.0,1000,7,50,false,54
731,55,219,999,8598,288.0,92993,70,1,1,1.0,1000,7,50,false,54
731,56,223,999,8602,288.0,92993,70,1,1,1.0,1000,7,50,false,54
731,57,227,999,8606,288.0,92993,70,1,1,1.0,1000,7,50,false,54
731,58,231,1000,10191,296.0,103909,70,1,1,1.0,1000,7,50,false,54
731,59,235,1000,10195,296.0,103909,70,1,1,1.0,1000,7,50,false,54
731,60,239,1000,10350,300.0,109367,70,1,1,1.0,1000,7,50,false,54
731,61,243,1000,10361,304.0,114825,70,1,1,1.0,1000,7,50,false,54
731,62,247,1000,10365,304.0,114825,70,1,1,1.0,1000,7,50,false,54
731,63,250,1000,10368,304.0,114825,70,1,1,1.0,1000,7,50,false,54
731,64,254,1000,10457,308.0,120283,70,1,1,1.0,1000,7,50,false,54
731,65,258,1000,10461,308.0,120283,70,1,1,1.0,1000,7,50,false,54
731,66,262,1000,10465,308.0,120283,70,1,1,1.0,1000,7,50,false,54
731,67,266,1000,10469,308.0,120283,70,1,1,1.0,1000,7,50,false,54
731,68,269,1000,11525,312.0,125741,70,1,1,1.0,1000,7,50,false,54
