730,1,4,6,5,11.0,31,70,0,1,0.0,1000,7,100,true,22
730,2,8,23,22,25.0,96,70,0,1,0.0,1000,7,100,true,22
730,3,12,79,80,35.0,326,70,0,1,0.0,1000,7,100,true,22
730,4,16,145,155,44.0,601,70,0,1,0.0,1000,7,100,true,22
730,5,20,148,159,50.0,611,70,0,1,0.0,1000,7,100,true,22
730,6,24,151,163,56.0,624,70,0,1,0.0,1000,7,100,true,22
730,7,28,155,167,64.0,638,70,0,1,0.0,1000,7,100,true,22
730,8,32,288,337,74.0,1408,70,0,1,0.0,1000,7,100,true,22
730,9,36,291,341,80.0,1424,70,0,1,0.0,1000,7,100,true,22
730,10,40,293,345,84.0,1430,70,0,1,0.0,1000,7,100,true,22
730,11,44,487,686,93.0,3456,70,0,1,0.0,1000,7,100,true,22
730,12,48,905,2449,99.0,7860,70,1,1,1.0,1000,7,100,true,22
730,13,52,905,2453,99.0,7860,70,1,1,1.0,1000,7,100,true,22
730,14,56,905,2457,99.0,7860,70,1,1,1.0,1000,7,100,true,22
730,15,60,966,3549,105.0,8132,70,1,1,1.0,1000,7,100,true,22
730,16,64,981,4308,111.0,8200,70,1,1,1.0,1000,7,100,true,22
730,17,68,988,4966,114.0,8227,70,1,1,1.0,1000,7,100,true,22
730,18,72,988,5061,117.0,8227,70,1,1,1.0,1000,7,100,true,22
730,19,76,989,5109,120.0,8234,70,1,1,1.0,1000,7,100,true,22
730,20,80,993,5433,123.0,8254,70,1,1,1.0,1000,7,100,true,22
730,21,84,993,5437,123.0,8254,70,1,1,1.0,1000,7,100,true,22
730,22,88,993,5441,123.0,8254,70,1,1,1.0,1000,7,100,true,22
730,23,92,999,6993,126.0,8287,70,1,1,1.0,1000,7,100,true,22
730,24,96,999,7515,131.0,8287,70,1,1,1.0,1000,7,100,true,22
730,25,100,999,7547,134.0,8287,70,1,1,1.0,1000,7,100,true,22
730,26,104,1000,7894,137.0,8291,70,1,1,1.0,1000,7,100,true,22
730,27,108,1000,8163,139.0,8291,70,1,1,1.0,1000,7,100,true,22
730,28,112,1000,8167,139.0,8291,70,1,1,1.0,1000,7,100,true,22
730,29,116,1000,8171,139.0,8291,70,1,1,1.0,1000,7,100,true,22
730,30,120,1000,9193,141.0,8291,70,1,1,1.0,1000,7,100,true,22
730,31,124,1000,10404,143.0,8291,70,1,1,1.0,1000,7,100,true,22
730,32,128,1000,10521,147.0,8291,70,1,1,1.0,1000,7,100,true,22
730,33,132,1000,10525,147.0,8291,70,1,1,1.0,1000,7,100,true,22
730,34,136,1000,10529,147.0,8291,70,1,1,1.0,1000,7,100,true,22
730,35,140,1000,10533,147.0,8291,70,1,1,1.0,1000,7,100,true,22
730,36,143,1000,11481,149.0,8291,70,1,1,1.0,1000,7,100,true,22
730,37,147,1000,11674,151.0,8291,70,1,1,1.0,1000,7,100,true,22
