731,1,3,4,3,18.0,71,70,0,1,0.0,1000,6,10,false,73
731,2,6,11,10,42.0,282,70,0,1,0.0,1000,6,10,false,73
731,3,9,14,13,60.0,333,70,0,1,0.0,1000,6,10,false,73
731,4,12,17,16,78.0,387,70,0,1,0.0,1000,6,10,false,73
731,5,15,20,19,96.0,433,70,0,1,0.0,1000,6,10,false,73
731,6,18,23,22,114.0,492,70,0,1,0.0,1000,6,10,false,73
731,7,21,26,25,132.0,561,70,0,1,0.0,1000,6,10,false,73
731,8,24,29,28,150.0,627,70,0,1,0.0,1000,6,10,false,73
731,9,27,31,31,162.0,665,70,0,1,0.0,1000,6,10,false,73
731,10,30,33,34,174.0,706,70,0,1,0.0,1000,6,10,false,73
731,11,33,36,37,192.0,750,70,0,1,0.0,1000,6,10,false,73
731,12,36,39,40,210.0,804,70,0,1,0.0,1000,6,10,false,73
731,13,39,42,43,228.0,869,70,0,1,0.0,1000,6,10,false,73
731,14,42,45,46,246.0,930,70,0,1,0.0,1000,6,10,false,73
731,15,45,48,49,264.0,992,70,0,1,0.0,1000,6,10,false,73
731,16,48,51,52,282.0,1061,70,0,1,0.0,1000,6,10,false,73
731,17,51,54,55,300.0,1116,70,0,1,0.0,1000,6,10,false,73
731,18,54,57,58,318.0,1180,70,0,1,0.0,1000,6,10,false,73
731,19,57,59,61,330.0,1219,70,0,1,0.0,1000,6,10,false,73
731,20,60,62,64,348.0,1283,70,0,1,0.0,1000,6,10,false,73
731,21,63,65,67,366.0,1341,70,0,1,0.0,1000,6,10,false,73
731,22,66,68,70,384.0,1401,70,0,1,0.0,1000,6,10,false,73
731,23,69,71,73,402.0,1467,70,0,1,0.0,1000,6,10,false,73
731,24,72,74,76,420.0,1542,70,0,1,0.0,1000,6,10,false,73
731,25,75,77,79,438.0,1605,70,0,1,0.0,1000,6,10,false,73
731,26,78,80,82,456.0,1664,70,0,1,0.0,1000,6,10,false,73
731,27,81,83,85,474.0,1712,70,0,1,0.0,1000,6,10,false,73
731,28,84,85,88,486.0,1756,70,0,1,0.0,1000,6,10,false,73
731,29,87,88,91,504.0,1815,70,0,1,0.0,1000,6,10,false,73
731,30,90,91,94,522.0,1876,70,0,1,0.0,1000,6,10,false,73
731,31,93,94,97,540.0,1940,70,0,1,0.0,1000,6,10,false,73
731,32,96,97,100,558.0,1997,70,0,1,0.0,1000,6,10,false,73
731,33,99,100,103,576.0,2060,70,0,1,0.0,1000,6,10,false,73
731,34,102,102,106,588.0,2102,70,0,1,0.0,1000,6,10,false,73
731,35,105,105,109,606.0,2172,70,0,1,0.0,1000,6,10,false,73
731,36,108,199,220,624.0,6095,70,0,1,0.0,1000,6,10,false,73
731,37,111,200,223,630.0,6114,70,0,1,0.0,1000,6,10,false,73
731,38,114,203,226,648.0,6175,70,0,1,0.0,1000,6,10,false,73
731,39,117,206,229,666.0,6233,70,0,1,0.0,1000,6,10,false,73
731,40,120,316,380,684.0,9102,70,0,1,0.0,1000,6,10,false,73
731,41,123,318,383,696.0,9145,70,0,1,0.0,1000,6,10,false,73
731,42,126,320,386,708.0,9195,70,0,1,0.0,1000,6,10,false,73
731,43,129,323,389,726.0,9255,70,0,1,0.0,1000,6,10,false,73
731,44,132,324,392,732.0,9277,70,0,1,0.0,1000,6,10,false,73
731,45,135,326,395,744.0,9306,70,0,1,0.0,1000,6,10,false,73
731,46,138,329,398,762.0,9351,70,0,1,0.0,1000,6,10,false,73
731,47,141,330,401,768.0,9365,70,0,1,0.0,1000,6,10,false,73
731,48,144,333,404,786.0,9426,70,0,1,0.0,1000,6,10,false,73
731,49,147,336,407,804.0,9483,70,0,1,0.0,1000,6,10,false,73
731,50,150,337,410,810.0,9502,70,0,1,0.0,1000,6,10,false,73
731,51,153,338,413,816.0,9523,70,0,1,0.0,1000,6,10,false,73
731,52,156,340,416,828.0,9562,70,0,1,0.0,1000,6,10,false,73
731,53,159,342,419,840.0,9609,70,0,1,0.0,1000,6,10,false,73
731,54,162,344,422,852.0,9643,70,0,1,0.0,1000,6,10,false,73
731,55,165,346,425,864.0,9677,70,0,1,0.0,1000,6,10,false,73
