732,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,5,true,54
732,2,6,7,6,24.0,35,70,0,1,0.0,1000,6,5,true,54
732,3,9,10,9,36.0,46,70,0,1,0.0,1000,6,5,true,54
732,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,5,true,54
732,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,5,true,54
732,6,18,19,18,72.0,96,70,0,1,0.0,1000,6,5,true,54
732,7,21,22,21,84.0,112,70,0,1,0.0,1000,6,5,true,54
732,8,24,25,24,96.0,127,70,0,1,0.0,1000,6,5,true,54
732,9,27,28,27,108.0,139,70,0,1,0.0,1000,6,5,true,54
732,10,30,30,30,116.0,148,70,0,1,0.0,1000,6,5,true,54
732,11,33,33,33,128.0,162,70,0,1,0.0,1000,6,5,true,54
732,12,36,36,36,140.0,189,70,0,1,0.0,1000,6,5,true,54
732,13,39,39,39,152.0,204,70,0,1,0.0,1000,6,5,true,54
732,14,42,42,42,164.0,218,70,0,1,0.0,1000,6,5,true,54
732,15,45,86,90,179.0,472,70,0,1,0.0,1000,6,5,true,54
732,16,48,89,93,191.0,490,70,0,1,0.0,1000,6,5,true,54
732,17,51,92,96,203.0,507,70,0,1,0.0,1000,6,5,true,54
732,18,54,95,99,215.0,525,70,0,1,0.0,1000,6,5,true,54
732,19,57,98,102,227.0,543,70,0,1,0.0,1000,6,5,true,54
732,20,60,100,105,235.0,555,70,0,1,0.0,1000,6,5,true,54
732,21,63,103,108,247.0,571,70,0,1,0.0,1000,6,5,true,54
732,22,66,105,111,255.0,580,70,0,1,0.0,1000,6,5,true,54
732,23,69,108,114,267.0,603,70,0,1,0.0,1000,6,5,true,54
732,24,72,111,117,279.0,613,70,0,1,0.0,1000,6,5,true,54
732,25,75,113,120,287.0,626,70,0,1,0.0,1000,6,5,true,54
732,26,78,116,123,299.0,645,70,0,1,0.0,1000,6,5,true,54
732,27,81,119,126,311.0,662,70,0,1,0.0,1000,6,5,true,54
732,28,84,122,129,323.0,673,70,0,1,0.0,1000,6,5,true,54
732,29,87,125,132,335.0,683,70,0,1,0.0,1000,6,5,true,54
732,30,90,127,135,343.0,697,70,0,1,0.0,1000,6,5,true,54
732,31,92,129,137,351.0,704,70,0,1,0.0,1000,6,5,true,54
732,32,96,133,141,367.0,729,70,0,1,0.0,1000,6,5,true,54
732,33,99,136,144,379.0,743,70,0,1,0.0,1000,6,5,true,54
732,34,102,139,147,391.0,761,70,0,1,0.0,1000,6,5,true,54
732,35,105,142,150,403.0,779,70,0,1,0.0,1000,6,5,true,54
732,36,108,145,153,415.0,793,70,0,1,0.0,1000,6,5,true,54
732,37,111,147,156,423.0,800,70,0,1,0.0,1000,6,5,true,54
732,38,114,150,159,435.0,819,70,0,1,0.0,1000,6,5,true,54
732,39,117,153,162,447.0,847,70,0,1,0.0,1000,6,5,true,54
732,40,120,156,165,459.0,867,70,0,1,0.0,1000,6,5,true,54
732,41,123,159,168,471.0,884,70,0,1,0.0,1000,6,5,true,54
732,42,126,162,171,483.0,902,70,0,1,0.0,1000,6,5,true,54
732,43,129,165,174,495.0,920,70,0,1,0.0,1000,6,5,true,54
732,44,132,168,177,507.0,935,70,0,1,0.0,1000,6,5,true,54
732,45,135,170,180,515.0,947,70,0,1,0.0,1000,6,5,true,54
732,46,138,172,183,523.0,961,70,0,1,0.0,1000,6,5,true,54
732,47,141,175,186,535.0,977,70,0,1,0.0,1000,6,5,true,54
732,48,144,177,189,543.0,983,70,0,1,0.0,1000,6,5,true,54
732,49,147,179,192,551.0,993,70,0,1,0.0,1000,6,5,true,54
732,50,150,181,195,559.0,998,70,0,1,0.0,1000,6,5,true,54
732,51,153,182,198,563.0,1004,70,0,1,0.0,1000,6,5,true,54
732,52,156,185,201,575.0,1021,70,0,1,0.0,1000,6,5,true,54
732,53,159,187,204,583.0,1036,70,0,1,0.0,1000,6,5,true,54
732,54,162,189,207,591.0,1047,70,0,1,0.0,1000,6,5,true,54
732,55,165,191,210,599.0,1065,70,0,1,0.0,1000,6,5,true,54
732,56,168,192,213,603.0,1070,70,0,1,0.0,1000,6,5,true,54
732,57,171,195,216,615.0,1079,70,0,1,0.0,1000,6,5,true,54
732,58,174,198,219,627.0,1098,70,0,1,0.0,1000,6,5,true,54
732,59,177,201,222,639.0,1111,70,0,1,0.0,1000,6,5,true,54
732,60,180,204,225,651.0,1129,70,0,1,0.0,1000,6,5,true,54
732,61,183,207,228,663.0,1146,70,0,1,0.0,1000,6,5,true,54
732,62,186,209,231,671.0,1152,70,0,1,0.0,1000,6,5,true,54
732,63,189,212,234,683.0,1165,70,0,1,0.0,1000,6,5,true,54
732,64,192,215,237,695.0,1183,70,0,1,0.0,1000,6,5,true,54
732,65,195,217,240,703.0,1191,70,0,1,0.0,1000,6,5,true,54
732,66,198,220,243,715.0,1213,70,0,1,0.0,1000,6,5,true,54
732,67,201,221,246,719.0,1219,70,0,1,0.0,1000,6,5,true,54
732,68,204,224,249,731.0,1238,70,0,1,0.0,1000,6,5,true,54
732,69,207,227,252,743.0,1257,70,0,1,0.0,1000,6,5,true,54
732,70,210,502,720,758.0,3092,70,0,1,0.0,1000,6,5,true,54
732,71,213,505,723,770.0,3104,70,0,1,0.0,1000,6,5,true,54
732,72,216,506,726,774.0,3108,70,0,1,0.0,1000,6,5,true,54
732,73,219,507,729,778.0,3114,70,0,1,0.0,1000,6,5,true,54
732,74,222,509,732,786.0,3133,70,0,1,0.0,1000,6,5,true,54
732,75,225,510,735,790.0,3140,70,0,1,0.0,1000,6,5,true,54
732,76,228,512,738,798.0,3150,70,0,1,0.0,1000,6,5,true,54
732,77,231,514,741,806.0,3159,70,0,1,0.0,1000,6,5,true,54
732,78,234,515,744,810.0,3168,70,0,1,0.0,1000,6,5,true,54
732,79,237,517,747,818.0,3183,70,0,1,0.0,1000,6,5,true,54
732,80,240,519,750,826.0,3197,70,0,1,0.0,1000,6,5,true,54
732,81,243,520,753,830.0,3202,70,0,1,0.0,1000,6,5,true,54
732,82,246,521,756,834.0,3207,70,0,1,0.0,1000,6,5,true,54
732,83,249,524,759,846.0,3228,70,0,1,0.0,1000,6,5,true,54
732,84,252,526,762,854.0,3243,70,0,1,0.0,1000,6,5,true,54
732,85,255,527,765,858.0,3249,70,0,1,0.0,1000,6,5,true,54
732,86,258,528,768,862.0,3255,70,0,1,0.0,1000,6,5,true,54
732,87,261,529,771,866.0,3259,70,0,1,0.0,1000,6,5,true,54
732,88,264,532,774,878.0,3273,70,0,1,0.0,1000,6,5,true,54
732,89,267,532,777,878.0,3273,70,0,1,0.0,1000,6,5,true,54
732,90,270,533,780,882.0,3281,70,0,1,0.0,1000,6,5,true,54
732,91,273,535,783,890.0,3290,70,0,1,0.0,1000,6,5,true,54
732,92,276,536,786,894.0,3298,70,0,1,0.0,1000,6,5,true,54
732,93,279,538,789,902.0,3312,70,0,1,0.0,1000,6,5,true,54
732,94,282,539,792,906.0,3317,70,0,1,0.0,1000,6,5,true,54
732,95,285,540,795,910.0,3322,70,0,1,0.0,1000,6,5,true,54
732,96,288,541,798,914.0,3329,70,0,1,0.0,1000,6,5,true,54
732,97,291,544,801,926.0,3343,70,0,1,0.0,1000,6,5,true,54
732,98,294,544,804,926.0,3343,70,0,1,0.0,1000,6,5,true,54
732,99,297,545,807,930.0,3345,70,0,1,0.0,1000,6,5,true,54
732,100,300,547,810,938.0,3352,70,0,1,0.0,1000,6,5,true,54
732,101,303,548,813,942.0,3360,70,0,1,0.0,1000,6,5,true,54
732,102,306,550,816,950.0,3369,70,0,1,0.0,1000,6,5,true,54
732,103,309,552,819,958.0,3378,70,0,1,0.0,1000,6,5,true,54
732,104,312,552,822,958.0,3378,70,0,1,0.0,1000,6,5,true,54
732,105,315,553,825,962.0,3382,70,0,1,0.0,1000,6,5,true,54
732,106,318,554,828,966.0,3391,70,0,1,0.0,1000,6,5,true,54
732,107,321,556,831,974.0,3404,70,0,1,0.0,1000,6,5,true,54
732,108,324,557,834,978.0,3409,70,0,1,0.0,1000,6,5,true,54
732,109,327,558,837,982.0,3422,70,0,1,0.0,1000,6,5,true,54
732,110,330,560,840,990.0,3428,70,0,1,0.0,1000,6,5,true,54
732,111,333,560,843,990.0,3428,70,0,1,0.0,1000,6,5,true,54
732,112,336,563,846,1002.0,3449,70,0,1,0.0,1000,6,5,true,54
732,113,339,565,849,1010.0,3460,70,0,1,0.0,1000,6,5,true,54
732,114,342,567,852,1018.0,3470,70,0,1,0.0,1000,6,5,true,54
732,115,345,569,855,1026.0,3481,70,0,1,0.0,1000,6,5,true,54
732,116,348,570,858,1030.0,3489,70,0,1,0.0,1000,6,5,true,54
732,117,351,571,861,1034.0,3499,70,0,1,0.0,1000,6,5,true,54
732,118,354,571,864,1034.0,3499,70,0,1,0.0,1000,6,5,true,54
732,119,357,573,867,1042.0,3510,70,0,1,0.0,1000,6,5,true,54
732,120,360,576,870,1054.0,3526,70,0,1,0.0,1000,6,5,true,54
732,121,363,577,873,1058.0,3531,70,0,1,0.0,1000,6,5,true,54
732,122,366,578,876,1062.0,3538,70,0,1,0.0,1000,6,5,true,54
732,123,369,581,879,1074.0,3557,70,0,1,0.0,1000,6,5,true,54
732,124,372,581,882,1074.0,3557,70,0,1,0.0,1000,6,5,true,54
732,125,375,582,885,1078.0,3564,70,0,1,0.0,1000,6,5,true,54
732,126,378,584,888,1086.0,3576,70,0,1,0.0,1000,6,5,true,54
732,127,381,586,891,1094.0,3581,70,0,1,0.0,1000,6,5,true,54
732,128,384,588,894,1102.0,3589,70,0,1,0.0,1000,6,5,true,54
732,129,387,589,897,1106.0,3594,70,0,1,0.0,1000,6,5,true,54
732,130,390,590,900,1110.0,3599,70,0,1,0.0,1000,6,5,true,54
732,131,392,591,902,1114.0,3603,70,0,1,0.0,1000,6,5,true,54
732,132,395,592,905,1118.0,3609,70,0,1,0.0,1000,6,5,true,54
732,133,398,594,908,1126.0,3623,70,0,1,0.0,1000,6,5,true,54
732,134,401,595,911,1130.0,3625,70,0,1,0.0,1000,6,5,true,54
732,135,404,596,914,1134.0,3633,70,0,1,0.0,1000,6,5,true,54
732,136,407,598,917,1142.0,3643,70,0,1,0.0,1000,6,5,true,54
732,137,410,600,920,1150.0,3650,70,0,1,0.0,1000,6,5,true,54
732,138,413,600,923,1150.0,3650,70,0,1,0.0,1000,6,5,true,54
732,139,416,601,926,1154.0,3655,70,0,1,0.0,1000,6,5,true,54
732,140,419,603,929,1162.0,3672,70,0,1,0.0,1000,6,5,true,54
732,141,422,604,932,1166.0,3676,70,0,1,0.0,1000,6,5,true,54
732,142,425,605,935,1170.0,3681,70,0,1,0.0,1000,6,5,true,54
732,143,428,608,938,1182.0,3693,70,0,1,0.0,1000,6,5,true,54
732,144,431,610,941,1190.0,3698,70,0,1,0.0,1000,6,5,true,54
732,145,434,612,944,1198.0,3708,70,0,1,0.0,1000,6,5,true,54
732,146,437,614,947,1206.0,3719,70,0,1,0.0,1000,6,5,true,54
732,147,440,615,950,1210.0,3724,70,0,1,0.0,1000,6,5,true,54
732,148,443,618,953,1222.0,3742,70,0,1,0.0,1000,6,5,true,54
732,149,446,855,1911,1233.0,7482,70,0,1,0.0,1000,6,5,true,54
732,150,449,856,1914,1237.0,7487,70,0,1,0.0,1000,6,5,true,54
732,151,452,856,1917,1237.0,7487,70,0,1,0.0,1000,6,5,true,54
732,152,455,857,1920,1241.0,7491,70,0,1,0.0,1000,6,5,true,54
732,153,458,857,1923,1241.0,7491,70,0,1,0.0,1000,6,5,true,54
732,154,461,857,1926,1241.0,7491,70,0,1,0.0,1000,6,5,true,54
732,155,464,857,1929,1241.0,7491,70,0,1,0.0,1000,6,5,true,54
732,156,467,857,1932,1241.0,7491,70,0,1,0.0,1000,6,5,true,54
732,157,470,858,1935,1245.0,7493,70,0,1,0.0,1000,6,5,true,54
732,158,473,859,1938,1249.0,7499,70,0,1,0.0,1000,6,5,true,54
732,159,476,860,1941,1253.0,7505,70,0,1,0.0,1000,6,5,true,54
732,160,479,861,1944,1257.0,7507,70,0,1,0.0,1000,6,5,true,54
732,161,482,861,1947,1257.0,7507,70,0,1,0.0,1000,6,5,true,54
732,162,485,861,1950,1257.0,7507,70,0,1,0.0,1000,6,5,true,54
732,163,488,862,1953,1261.0,7513,70,0,1,0.0,1000,6,5,true,54
732,164,491,904,2298,1268.0,7715,70,1,1,1.0,1000,6,5,true,54
732,165,494,905,2301,1272.0,7721,70,1,1,1.0,1000,6,5,true,54
732,166,497,906,2304,1276.0,7728,70,1,1,1.0,1000,6,5,true,54
732,167,500,908,2307,1284.0,7735,70,1,1,1.0,1000,6,5,true,54
732,168,503,909,2310,1288.0,7741,70,1,1,1.0,1000,6,5,true,54
732,169,506,909,2313,1288.0,7741,70,1,1,1.0,1000,6,5,true,54
732,170,509,909,2316,1288.0,7741,70,1,1,1.0,1000,6,5,true,54
732,171,512,909,2319,1288.0,7741,70,1,1,1.0,1000,6,5,true,54
732,172,515,910,2322,1292.0,7747,70,1,1,1.0,1000,6,5,true,54
732,173,518,910,2325,1292.0,7747,70,1,1,1.0,1000,6,5,true,54
732,174,521,910,2328,1292.0,7747,70,1,1,1.0,1000,6,5,true,54
732,175,524,911,2331,1296.0,7752,70,1,1,1.0,1000,6,5,true,54
732,176,527,912,2334,1300.0,7757,70,1,1,1.0,1000,6,5,true,54
732,177,530,912,2337,1300.0,7757,70,1,1,1.0,1000,6,5,true,54
732,178,533,912,2340,1300.0,7757,70,1,1,1.0,1000,6,5,true,54
732,179,536,913,2343,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,180,539,913,2346,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,181,542,913,2349,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,182,545,913,2352,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,183,548,913,2355,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,184,551,913,2358,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,185,554,913,2361,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,186,557,913,2364,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,187,560,913,2367,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,188,563,913,2370,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,189,566,913,2373,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,190,569,913,2376,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,191,572,913,2379,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,192,575,913,2382,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,193,578,913,2385,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,194,581,913,2388,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,195,584,913,2391,1304.0,7761,70,1,1,1.0,1000,6,5,true,54
732,196,587,914,2394,1308.0,7767,70,1,1,1.0,1000,6,5,true,54
732,197,590,914,2397,1308.0,7767,70,1,1,1.0,1000,6,5,true,54
732,198,593,914,2400,1308.0,7767,70,1,1,1.0,1000,6,5,true,54
732,199,596,914,2403,1308.0,7767,70,1,1,1.0,1000,6,5,true,54
732,200,599,915,2406,1312.0,7773,70,1,1,1.0,1000,6,5,true,54
732,201,602,915,2409,1312.0,7773,70,1,1,1.0,1000,6,5,true,54
732,202,605,916,2412,1316.0,7778,70,1,1,1.0,1000,6,5,true,54
732,203,608,917,2415,1320.0,7782,70,1,1,1.0,1000,6,5,true,54
732,204,611,917,2418,1320.0,7782,70,1,1,1.0,1000,6,5,true,54
732,205,614,918,2421,1324.0,7785,70,1,1,1.0,1000,6,5,true,54
732,206,617,918,2424,1324.0,7785,70,1,1,1.0,1000,6,5,true,54
732,207,620,918,2427,1324.0,7785,70,1,1,1.0,1000,6,5,true,54
732,208,623,918,2430,1324.0,7785,70,1,1,1.0,1000,6,5,true,54
732,209,626,919,2433,1328.0,7792,70,1,1,1.0,1000,6,5,true,54
732,210,629,919,2436,1328.0,7792,70,1,1,1.0,1000,6,5,true,54
732,211,632,920,2439,1332.0,7796,70,1,1,1.0,1000,6,5,true,54
732,212,635,920,2442,1332.0,7796,70,1,1,1.0,1000,6,5,true,54
732,213,638,920,2445,1332.0,7796,70,1,1,1.0,1000,6,5,true,54
732,214,641,920,2448,1332.0,7796,70,1,1,1.0,1000,6,5,true,54
732,215,644,945,2832,1339.0,7915,70,1,1,1.0,1000,6,5,true,54
732,216,647,946,2835,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,217,650,946,2838,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,218,653,946,2841,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,219,656,946,2844,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,220,659,946,2847,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,221,662,946,2850,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,222,665,946,2853,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,223,668,946,2856,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,224,671,946,2859,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,225,674,946,2862,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,226,677,946,2865,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,227,680,946,2868,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,228,683,946,2871,1343.0,7918,70,1,1,1.0,1000,6,5,true,54
732,229,686,948,2874,1351.0,7924,70,1,1,1.0,1000,6,5,true,54
732,230,689,948,2877,1351.0,7924,70,1,1,1.0,1000,6,5,true,54
732,231,692,948,2880,1351.0,7924,70,1,1,1.0,1000,6,5,true,54
732,232,695,949,2883,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,233,698,949,2886,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,234,701,949,2889,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,235,704,949,2892,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,236,707,949,2895,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,237,710,949,2898,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,238,713,949,2901,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,239,716,949,2904,1355.0,7933,70,1,1,1.0,1000,6,5,true,54
732,240,719,950,2907,1359.0,7941,70,1,1,1.0,1000,6,5,true,54
732,241,722,951,2910,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,242,725,951,2913,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,243,728,951,2916,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,244,731,951,2919,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,245,734,951,2922,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,247,740,951,2928,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,247,740,951,2928,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,248,743,951,2931,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,249,746,951,2934,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,250,749,951,2937,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,251,752,951,2940,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,252,755,951,2943,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,253,758,951,2946,1363.0,7947,70,1,1,1.0,1000,6,5,true,54
732,254,761,952,2949,1367.0,7958,70,1,1,1.0,1000,6,5,true,54
732,255,764,952,2952,1367.0,7958,70,1,1,1.0,1000,6,5,true,54
