731,1,4,5,4,8.0,18,70,0,1,0.0,1000,7,10,true,22
731,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,10,true,22
731,3,12,13,12,24.0,55,70,0,1,0.0,1000,6,10,true,22
731,4,16,17,16,32.0,73,70,0,1,0.0,1000,7,10,true,22
731,5,19,58,58,39.0,238,70,0,1,0.0,1000,6,10,true,22
731,6,23,62,62,47.0,250,70,0,1,0.0,1000,7,10,true,22
731,7,27,66,66,55.0,268,70,0,1,0.0,1000,7,10,true,22
731,8,31,70,70,63.0,280,70,0,1,0.0,1000,7,10,true,22
731,9,35,74,74,71.0,291,70,0,1,0.0,1000,7,10,true,22
731,10,39,77,78,77.0,299,70,0,1,0.0,1000,7,10,true,22
731,11,43,80,82,83.0,309,70,0,1,0.0,1000,7,10,true,22
731,12,47,84,86,91.0,322,70,0,1,0.0,1000,7,10,true,22
731,13,51,87,90,97.0,330,70,0,1,0.0,1000,7,10,true,22
731,14,55,90,94,103.0,341,70,0,1,0.0,1000,7,10,true,22
731,15,58,93,97,109.0,351,70,0,1,0.0,1000,7,10,true,22
731,16,62,97,101,117.0,365,70,0,1,0.0,1000,7,10,true,22
731,17,66,99,105,121.0,378,70,0,1,0.0,1000,6,10,true,22
731,18,70,103,109,129.0,390,70,0,1,0.0,1000,7,10,true,22
731,19,74,106,113,135.0,408,70,0,1,0.0,1000,7,10,true,22
731,20,78,110,117,143.0,430,70,0,1,0.0,1000,7,10,true,22
731,21,82,113,121,149.0,449,70,0,1,0.0,1000,7,10,true,22
731,22,86,117,125,157.0,461,70,0,1,0.0,1000,7,10,true,22
731,23,90,120,129,163.0,475,70,0,1,0.0,1000,7,10,true,22
731,24,93,122,132,167.0,484,70,0,1,0.0,1000,6,10,true,22
731,25,97,126,136,175.0,497,70,0,1,0.0,1000,7,10,true,22
731,26,101,270,320,182.0,1098,70,0,1,0.0,1000,7,10,true,22
731,27,105,273,324,188.0,1104,70,0,1,0.0,1000,7,10,true,22
731,28,109,275,328,192.0,1119,70,0,1,0.0,1000,7,10,true,22
731,29,113,278,332,198.0,1133,70,0,1,0.0,1000,7,10,true,22
731,30,116,280,335,202.0,1142,70,0,1,0.0,1000,7,10,true,22
731,31,120,284,339,210.0,1152,70,0,1,0.0,1000,7,10,true,22
731,32,124,286,343,214.0,1159,70,0,1,0.0,1000,7,10,true,22
731,34,132,294,351,230.0,1193,70,0,1,0.0,1000,7,10,true,22
731,34,132,443,605,233.0,1802,70,0,1,0.0,1000,7,10,true,22
731,35,136,445,609,237.0,1811,70,0,1,0.0,1000,7,10,true,22
731,36,140,449,613,245.0,1826,70,0,1,0.0,1000,7,10,true,22
731,37,144,453,617,253.0,1839,70,0,1,0.0,1000,7,10,true,22
731,38,148,456,621,259.0,1853,70,0,1,0.0,1000,7,10,true,22
731,39,152,457,625,261.0,1858,70,0,1,0.0,1000,7,10,true,22
731,40,156,460,629,267.0,1867,70,0,1,0.0,1000,7,10,true,22
