731,1,3,4,3,18.0,57,70,0,1,0.0,1000,7,50,true,73
731,2,7,8,7,42.0,131,70,0,1,0.0,1000,6,50,true,73
731,3,11,12,11,66.0,216,70,0,1,0.0,1000,6,50,true,73
731,4,14,26,26,89.0,487,70,0,1,0.0,1000,6,50,true,73
731,5,18,45,45,124.0,848,70,0,1,0.0,1000,7,50,true,73
731,6,21,72,73,153.0,1363,70,0,1,0.0,1000,6,50,true,73
731,7,25,123,133,176.0,2417,70,0,1,0.0,1000,7,50,true,73
731,8,28,288,344,210.0,6122,70,0,1,0.0,1000,6,50,true,73
731,9,31,291,347,228.0,6180,70,0,1,0.0,1000,6,50,true,73
731,10,35,293,351,240.0,6218,70,0,1,0.0,1000,6,50,true,73
731,11,38,296,354,258.0,6269,70,0,1,0.0,1000,7,50,true,73
731,12,42,299,358,276.0,6330,70,0,1,0.0,1000,7,50,true,73
731,13,45,301,361,288.0,6367,70,0,1,0.0,1000,6,50,true,73
731,14,48,304,364,306.0,6438,70,0,1,0.0,1000,7,50,true,73
731,15,51,305,367,312.0,6455,70,0,1,0.0,1000,7,50,true,73
731,16,55,309,371,336.0,6538,70,0,1,0.0,1000,6,50,true,73
731,17,58,683,1153,360.0,18951,70,0,1,0.0,1000,6,50,true,73
731,18,62,683,1157,360.0,18951,70,0,1,0.0,1000,7,50,true,73
731,19,65,684,1160,366.0,18974,70,0,1,0.0,1000,7,50,true,73
731,20,68,685,1163,372.0,18992,70,0,1,0.0,1000,6,50,true,73
731,21,71,685,1166,372.0,18992,70,0,1,0.0,1000,6,50,true,73
731,22,75,686,1170,378.0,19012,70,0,1,0.0,1000,6,50,true,73
731,23,78,688,1173,390.0,19060,70,0,1,0.0,1000,6,50,true,73
731,24,81,735,1368,401.0,27907,70,0,1,0.0,1000,6,50,true,73
731,25,85,736,1372,407.0,27930,70,0,1,0.0,1000,7,50,true,73
731,26,88,792,1616,430.0,29027,70,0,1,0.0,1000,6,50,true,73
731,27,91,793,1619,436.0,29051,70,0,1,0.0,1000,6,50,true,73
