729,1,4,5,4,24.0,70,70,0,1,0.0,1000,8,100,true,73
729,2,8,9,8,48.0,142,70,0,1,0.0,1000,8,100,true,73
729,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,100,true,73
729,4,16,114,119,107.0,2309,70,0,1,0.0,1000,8,100,true,73
729,5,20,301,357,147.0,7028,70,0,1,0.0,1000,8,100,true,73
729,6,24,374,452,170.0,9450,70,0,1,0.0,1000,8,100,true,73
729,7,28,463,603,199.0,14813,70,0,1,0.0,1000,8,100,true,73
729,8,32,465,607,211.0,14848,70,0,1,0.0,1000,8,100,true,73
729,9,36,786,1602,229.0,28811,70,0,1,0.0,1000,8,100,true,73
729,10,40,790,1629,240.0,28884,70,1,1,1.0,1000,8,100,true,73
729,11,44,817,1761,257.0,36441,70,1,1,1.0,1000,8,100,true,73
729,12,49,848,1989,274.0,37040,70,1,1,1.0,1000,8,100,true,73
729,13,53,939,2929,307.0,54410,70,1,1,1.0,1000,8,100,true,73
729,14,57,939,2933,307.0,54410,70,1,1,1.0,1000,8,100,true,73
729,15,61,939,2937,307.0,54410,70,1,1,1.0,1000,8,100,true,73
729,16,65,939,2941,307.0,54410,70,1,1,1.0,1000,8,100,true,73
729,17,69,976,4282,329.0,55137,70,1,1,1.0,1000,8,100,true,73
729,18,73,977,4371,340.0,55156,70,1,1,1.0,1000,8,100,true,73
729,19,77,977,4375,340.0,55156,70,1,1,1.0,1000,8,100,true,73
729,20,81,994,5932,351.0,55466,70,1,1,1.0,1000,8,100,true,73
729,21,85,994,5936,351.0,55466,70,1,1,1.0,1000,8,100,true,73
729,22,89,994,5940,351.0,55466,70,1,1,1.0,1000,8,100,true,73
729,23,93,998,6416,362.0,55535,70,1,1,1.0,1000,8,100,true,73
729,24,97,998,6420,362.0,55535,70,1,1,1.0,1000,8,100,true,73
729,25,101,998,6424,362.0,55535,70,1,1,1.0,1000,8,100,true,73
729,26,105,998,6428,362.0,55535,70,1,1,1.0,1000,8,100,true,73
729,27,109,1000,8909,379.0,55570,70,1,1,1.0,1000,8,100,true,73
729,28,113,1000,9281,408.0,55570,70,1,1,1.0,1000,8,100,true,73
729,29,117,1000,9285,408.0,55570,70,1,1,1.0,1000,8,100,true,73
729,30,121,1000,9967,414.0,55570,70,1,1,1.0,1000,8,100,true,73
729,31,125,1000,10055,420.0,55570,70,1,1,1.0,1000,8,100,true,73
729,32,129,1000,10059,420.0,55570,70,1,1,1.0,1000,8,100,true,73
729,33,133,1000,10063,420.0,55570,70,1,1,1.0,1000,8,100,true,73
729,34,137,1000,10067,420.0,55570,70,1,1,1.0,1000,8,100,true,73
729,35,141,1000,10071,420.0,55570,70,1,1,1.0,1000,8,100,true,73
729,36,145,1000,11578,432.0,55570,70,1,1,1.0,1000,8,100,true,73
