725,1,3,14,13,12.0,65,70,0,1,0.0,1000,5,500,false,54
725,2,6,294,331,24.0,1635,70,0,1,0.0,1000,5,500,false,54
725,3,9,889,1916,40.0,17241,70,1,1,1.0,1000,5,500,false,54
725,4,12,968,3988,52.0,32767,70,1,1,1.0,1000,5,500,false,54
725,5,15,987,5296,76.0,64867,70,1,1,1.0,1000,5,500,false,54
725,6,18,994,6234,80.0,70292,70,1,1,1.0,1000,5,500,false,54
725,7,21,996,7694,96.0,92005,70,1,1,1.0,1000,5,500,false,54
725,8,24,999,9600,108.0,108344,70,1,1,1.0,1000,5,500,false,54
725,9,27,999,10499,128.0,135582,70,1,1,1.0,1000,5,500,false,54
725,10,30,1000,12302,148.0,162844,70,1,1,1.0,1000,5,500,false,54
