732,1,3,8,7,21.0,0,70,0,4,0.0,1000,6,50,true,87
732,2,6,11,10,42.0,0,70,0,4,0.0,1000,6,50,true,87
732,3,9,43,42,70.0,0,70,0,4,0.0,1000,6,50,true,87
732,4,13,47,46,98.0,0,70,0,4,0.0,1000,7,50,true,87
732,5,16,88,90,119.0,0,70,0,4,0.0,1000,6,50,true,87
732,6,19,167,174,141.0,1,70,0,4,0.0,1000,6,50,true,87
732,7,22,168,177,148.0,1,70,0,4,0.0,1000,7,50,true,87
732,8,25,238,269,162.0,1,70,0,4,0.0,1000,6,50,true,87
732,9,28,290,345,184.0,1,70,0,4,0.0,1000,6,50,true,87
732,10,32,294,349,212.0,1,70,0,4,0.0,1000,6,50,true,87
732,11,35,325,409,227.0,1,70,0,4,0.0,1000,6,50,true,87
732,12,39,328,413,248.0,1,70,0,4,0.0,1000,7,50,true,87
732,13,42,402,542,262.0,1,70,0,4,0.0,1000,6,50,true,87
732,14,45,495,709,279.0,3,70,0,4,0.0,1000,6,50,true,87
732,15,48,495,712,279.0,3,70,0,4,0.0,1000,6,50,true,87
732,16,51,497,715,293.0,3,70,0,4,0.0,1000,6,50,true,87
732,17,54,498,718,300.0,3,70,0,4,0.0,1000,6,50,true,87
732,18,57,499,721,307.0,3,70,0,4,0.0,1000,6,50,true,87
732,19,60,501,724,321.0,3,70,0,4,0.0,1000,6,50,true,87
732,20,63,504,727,342.0,3,70,0,4,0.0,1000,6,50,true,87
732,21,66,506,730,356.0,3,70,0,4,0.0,1000,6,50,true,87
732,22,70,621,1020,373.0,4,70,0,4,0.0,1000,6,50,true,87
732,23,73,621,1023,373.0,4,70,0,4,0.0,1000,6,50,true,87
732,24,77,621,1027,373.0,4,70,0,4,0.0,1000,6,50,true,87
732,25,80,855,2058,397.0,7,70,0,4,0.0,1000,6,50,true,87
732,26,83,856,2061,404.0,7,70,0,4,0.0,1000,6,50,true,87
732,27,86,858,2064,418.0,7,70,0,4,0.0,1000,6,50,true,87
732,28,89,858,2067,418.0,7,70,0,4,0.0,1000,6,50,true,87
732,29,92,859,2070,425.0,7,70,0,4,0.0,1000,6,50,true,87
732,30,95,860,2073,432.0,7,70,0,4,0.0,1000,6,50,true,87
732,31,98,861,2076,439.0,7,70,0,4,0.0,1000,6,50,true,87
732,32,101,861,2079,439.0,7,70,0,4,0.0,1000,6,50,true,87
732,33,104,963,3404,448.0,10,70,4,4,1.0,1000,7,50,true,87
732,34,107,976,3811,456.0,10,70,4,4,1.0,1000,6,50,true,87
732,35,110,976,3814,456.0,10,70,4,4,1.0,1000,6,50,true,87
732,36,114,979,3981,463.0,10,70,4,4,1.0,1000,6,50,true,87
732,37,118,980,3985,470.0,10,70,4,4,1.0,1000,6,50,true,87
732,38,121,980,3988,470.0,10,70,4,4,1.0,1000,6,50,true,87
732,39,124,980,3991,470.0,10,70,4,4,1.0,1000,6,50,true,87
732,40,128,981,4106,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,41,132,981,4110,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,42,135,981,4113,477.0,10,70,4,4,1.0,1000,7,50,true,87
732,43,138,981,4116,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,44,141,981,4119,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,45,144,981,4122,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,46,147,981,4125,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,47,150,981,4128,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,48,154,982,4132,484.0,10,70,4,4,1.0,1000,7,50,true,87
732,49,158,990,5414,491.0,10,70,4,4,1.0,1000,7,50,true,87
732,50,161,990,5417,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,51,164,990,5420,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,52,167,990,5423,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,53,170,990,5426,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,54,173,990,5429,491.0,10,70,4,4,1.0,1000,7,50,true,87
732,55,176,990,5432,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,56,180,990,5436,491.0,10,70,4,4,1.0,1000,7,50,true,87
732,57,183,990,5439,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,58,187,999,7639,498.0,10,70,4,4,1.0,1000,6,50,true,87
732,59,190,999,7642,498.0,10,70,4,4,1.0,1000,6,50,true,87
732,60,194,999,7646,498.0,10,70,4,4,1.0,1000,7,50,true,87
732,61,197,999,7761,505.0,10,70,4,4,1.0,1000,6,50,true,87
732,62,200,999,7804,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,63,203,999,7807,512.0,10,70,4,4,1.0,1000,7,50,true,87
