722,1,4,5,4,16.0,33,70,0,1,0.0,1000,7,10,false,54
722,2,8,9,8,32.0,51,70,0,1,0.0,1000,7,10,false,54
722,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,10,false,54
722,4,16,17,16,64.0,88,70,0,1,0.0,1000,7,10,false,54
722,5,20,21,20,80.0,103,70,0,1,0.0,1000,7,10,false,54
722,6,24,25,24,96.0,119,70,0,1,0.0,1000,7,10,false,54
722,7,28,29,28,112.0,141,70,0,1,0.0,1000,7,10,false,54
722,8,32,33,32,128.0,162,70,0,1,0.0,1000,7,10,false,54
722,9,36,37,36,144.0,174,70,0,1,0.0,1000,7,10,false,54
722,10,40,39,40,152.0,182,70,0,1,0.0,1000,7,10,false,54
722,11,44,43,44,168.0,199,70,0,1,0.0,1000,7,10,false,54
722,12,47,46,47,180.0,222,70,0,1,0.0,1000,7,10,false,54
722,13,51,50,51,196.0,241,70,0,1,0.0,1000,7,10,false,54
722,14,55,54,55,212.0,257,70,0,1,0.0,1000,7,10,false,54
722,15,59,58,59,228.0,291,70,0,1,0.0,1000,7,10,false,54
722,16,63,62,63,244.0,322,70,0,1,0.0,1000,7,10,false,54
722,17,67,65,67,256.0,337,70,0,1,0.0,1000,7,10,false,54
722,18,71,66,71,260.0,340,70,0,1,0.0,1000,7,10,false,54
722,19,75,70,75,276.0,356,70,0,1,0.0,1000,7,10,false,54
722,20,79,74,79,292.0,373,70,0,1,0.0,1000,7,10,false,54
722,21,83,77,83,304.0,391,70,0,1,0.0,1000,7,10,false,54
722,22,87,81,87,320.0,417,70,0,1,0.0,1000,7,10,false,54
722,23,91,85,91,336.0,435,70,0,1,0.0,1000,7,10,false,54
722,24,95,88,95,348.0,456,70,0,1,0.0,1000,7,10,false,54
722,25,99,92,99,364.0,476,70,0,1,0.0,1000,7,10,false,54
722,26,103,96,103,380.0,495,70,0,1,0.0,1000,7,10,false,54
722,27,107,100,107,396.0,509,70,0,1,0.0,1000,7,10,false,54
722,28,111,104,111,412.0,539,70,0,1,0.0,1000,7,10,false,54
722,29,115,107,115,424.0,554,70,0,1,0.0,1000,7,10,false,54
722,30,119,109,119,432.0,565,70,0,1,0.0,1000,7,10,false,54
722,31,123,113,123,448.0,590,70,0,1,0.0,1000,7,10,false,54
722,32,127,117,127,464.0,616,70,0,1,0.0,1000,7,10,false,54
722,33,131,370,467,472.0,2180,70,0,1,0.0,1000,7,10,false,54
722,34,135,373,471,484.0,2191,70,0,1,0.0,1000,7,10,false,54
722,35,139,377,475,500.0,2210,70,0,1,0.0,1000,7,10,false,54
722,36,142,377,478,500.0,2210,70,0,1,0.0,1000,7,10,false,54
722,37,147,379,483,508.0,2219,70,0,1,0.0,1000,7,10,false,54
722,38,151,380,487,512.0,2224,70,0,1,0.0,1000,7,10,false,54
722,39,155,381,491,516.0,2234,70,0,1,0.0,1000,7,10,false,54
722,40,159,384,495,528.0,2254,70,0,1,0.0,1000,7,10,false,54
722,41,163,386,499,536.0,2265,70,0,1,0.0,1000,7,10,false,54
722,42,167,388,503,544.0,2276,70,0,1,0.0,1000,7,10,false,54
722,43,171,392,507,560.0,2295,70,0,1,0.0,1000,7,10,false,54
722,44,175,395,511,572.0,2314,70,0,1,0.0,1000,7,10,false,54
722,45,179,397,515,580.0,2321,70,0,1,0.0,1000,7,10,false,54
722,46,183,399,519,588.0,2328,70,0,1,0.0,1000,7,10,false,54
722,47,187,401,523,596.0,2335,70,0,1,0.0,1000,7,10,false,54
722,48,191,403,527,604.0,2345,70,0,1,0.0,1000,7,10,false,54
722,49,195,406,531,616.0,2367,70,0,1,0.0,1000,7,10,false,54
722,50,199,409,535,628.0,2389,70,0,1,0.0,1000,7,10,false,54
722,51,203,412,539,640.0,2401,70,0,1,0.0,1000,7,10,false,54
722,52,207,416,543,656.0,2424,70,0,1,0.0,1000,7,10,false,54
722,53,211,417,547,660.0,2431,70,0,1,0.0,1000,7,10,false,54
722,54,215,420,551,672.0,2455,70,0,1,0.0,1000,7,10,false,54
722,55,219,420,555,672.0,2455,70,0,1,0.0,1000,7,10,false,54
722,56,223,422,559,680.0,2465,70,0,1,0.0,1000,7,10,false,54
