730,1,4,5,4,24.0,74,70,0,1,0.0,1000,7,1,false,73
730,2,8,9,8,48.0,146,70,0,1,0.0,1000,7,1,false,73
730,3,12,13,12,72.0,220,70,0,1,0.0,1000,7,1,false,73
730,4,16,15,16,84.0,266,70,0,1,0.0,1000,7,1,false,73
730,5,20,19,20,108.0,332,70,0,1,0.0,1000,7,1,false,73
730,6,24,23,24,132.0,408,70,0,1,0.0,1000,7,1,false,73
730,7,28,27,28,156.0,500,70,0,1,0.0,1000,7,1,false,73
730,8,32,31,32,180.0,572,70,0,1,0.0,1000,7,1,false,73
730,9,36,35,36,204.0,652,70,0,1,0.0,1000,7,1,false,73
730,10,40,39,40,228.0,729,70,0,1,0.0,1000,7,1,false,73
730,11,44,43,44,252.0,801,70,0,1,0.0,1000,7,1,false,73
730,12,48,46,48,270.0,865,70,0,1,0.0,1000,7,1,false,73
730,13,52,50,52,294.0,934,70,0,1,0.0,1000,7,1,false,73
730,14,56,54,56,318.0,1004,70,0,1,0.0,1000,7,1,false,73
730,15,60,58,60,342.0,1080,70,0,1,0.0,1000,7,1,false,73
730,16,64,60,64,354.0,1120,70,0,1,0.0,1000,7,1,false,73
730,17,68,63,68,372.0,1181,70,0,1,0.0,1000,7,1,false,73
730,18,72,67,72,396.0,1251,70,0,1,0.0,1000,7,1,false,73
730,19,76,70,76,414.0,1304,70,0,1,0.0,1000,7,1,false,73
730,20,80,74,80,438.0,1386,70,0,1,0.0,1000,7,1,false,73
730,21,84,78,84,462.0,1477,70,0,1,0.0,1000,7,1,false,73
730,22,88,81,88,480.0,1531,70,0,1,0.0,1000,7,1,false,73
730,23,92,85,92,504.0,1618,70,0,1,0.0,1000,7,1,false,73
730,24,96,87,96,516.0,1655,70,0,1,0.0,1000,7,1,false,73
730,25,100,91,100,540.0,1733,70,0,1,0.0,1000,7,1,false,73
730,26,104,95,104,564.0,1812,70,0,1,0.0,1000,7,1,false,73
730,27,108,99,108,588.0,1885,70,0,1,0.0,1000,7,1,false,73
730,28,112,102,112,606.0,1937,70,0,1,0.0,1000,7,1,false,73
730,29,116,106,116,630.0,2009,70,0,1,0.0,1000,7,1,false,73
730,30,120,110,120,654.0,2107,70,0,1,0.0,1000,7,1,false,73
730,31,124,114,124,678.0,2175,70,0,1,0.0,1000,7,1,false,73
730,32,128,118,128,702.0,2250,70,0,1,0.0,1000,7,1,false,73
730,33,132,122,132,726.0,2331,70,0,1,0.0,1000,7,1,false,73
730,34,136,126,136,750.0,2405,70,0,1,0.0,1000,7,1,false,73
730,35,140,130,140,774.0,2479,70,0,1,0.0,1000,7,1,false,73
730,36,144,134,144,798.0,2551,70,0,1,0.0,1000,7,1,false,73
730,37,148,138,148,822.0,2620,70,0,1,0.0,1000,7,1,false,73
730,38,152,141,152,840.0,2682,70,0,1,0.0,1000,7,1,false,73
730,39,155,143,155,852.0,2718,70,0,1,0.0,1000,7,1,false,73
730,40,159,146,159,870.0,2766,70,0,1,0.0,1000,7,1,false,73
730,41,163,150,163,894.0,2837,70,0,1,0.0,1000,7,1,false,73
730,42,167,154,167,918.0,2917,70,0,1,0.0,1000,7,1,false,73
730,43,171,157,171,936.0,2961,70,0,1,0.0,1000,7,1,false,73
730,44,175,160,175,954.0,3029,70,0,1,0.0,1000,7,1,false,73
730,45,179,164,179,978.0,3104,70,0,1,0.0,1000,7,1,false,73
730,46,183,168,183,1002.0,3184,70,0,1,0.0,1000,7,1,false,73
730,47,187,171,187,1020.0,3240,70,0,1,0.0,1000,7,1,false,73
730,48,191,175,191,1044.0,3315,70,0,1,0.0,1000,7,1,false,73
730,49,195,179,195,1068.0,3389,70,0,1,0.0,1000,7,1,false,73
730,50,199,182,199,1086.0,3446,70,0,1,0.0,1000,7,1,false,73
730,51,203,185,203,1104.0,3504,70,0,1,0.0,1000,7,1,false,73
730,52,207,188,207,1122.0,3554,70,0,1,0.0,1000,7,1,false,73
730,53,211,192,211,1146.0,3627,70,0,1,0.0,1000,7,1,false,73
730,54,215,196,215,1170.0,3718,70,0,1,0.0,1000,7,1,false,73
730,55,219,198,219,1182.0,3762,70,0,1,0.0,1000,7,1,false,73
730,56,223,200,223,1194.0,3801,70,0,1,0.0,1000,7,1,false,73
730,57,227,202,227,1206.0,3844,70,0,1,0.0,1000,7,1,false,73
730,58,231,205,231,1224.0,3908,70,0,1,0.0,1000,7,1,false,73
730,59,235,208,235,1242.0,3975,70,0,1,0.0,1000,7,1,false,73
730,60,239,210,239,1254.0,4009,70,0,1,0.0,1000,7,1,false,73
730,61,243,213,243,1272.0,4063,70,0,1,0.0,1000,7,1,false,73
730,62,247,217,247,1296.0,4129,70,0,1,0.0,1000,7,1,false,73
730,63,251,220,251,1314.0,4197,70,0,1,0.0,1000,7,1,false,73
730,64,255,223,255,1332.0,4257,70,0,1,0.0,1000,7,1,false,73
730,65,259,226,259,1350.0,4317,70,0,1,0.0,1000,7,1,false,73
730,66,263,228,263,1362.0,4352,70,0,1,0.0,1000,7,1,false,73
730,67,267,231,267,1380.0,4399,70,0,1,0.0,1000,7,1,false,73
730,68,271,234,271,1398.0,4468,70,0,1,0.0,1000,7,1,false,73
730,69,275,238,275,1422.0,4539,70,0,1,0.0,1000,7,1,false,73
730,70,279,239,279,1428.0,4551,70,0,1,0.0,1000,7,1,false,73
730,71,283,241,283,1440.0,4589,70,0,1,0.0,1000,7,1,false,73
730,72,287,245,287,1464.0,4670,70,0,1,0.0,1000,7,1,false,73
730,73,291,249,291,1488.0,4743,70,0,1,0.0,1000,7,1,false,73
730,74,295,251,295,1500.0,4787,70,0,1,0.0,1000,7,1,false,73
730,75,299,254,299,1518.0,4842,70,0,1,0.0,1000,7,1,false,73
730,76,303,257,303,1536.0,4904,70,0,1,0.0,1000,7,1,false,73
730,77,307,260,307,1554.0,4968,70,0,1,0.0,1000,7,1,false,73
730,78,311,264,311,1578.0,5041,70,0,1,0.0,1000,7,1,false,73
730,79,315,268,315,1602.0,5124,70,0,1,0.0,1000,7,1,false,73
730,80,319,270,319,1614.0,5166,70,0,1,0.0,1000,7,1,false,73
730,81,323,274,323,1638.0,5247,70,0,1,0.0,1000,7,1,false,73
