724,1,4,11,10,46.0,197,70,0,1,0.0,1000,7,100,true,73
724,2,8,20,19,81.0,363,70,0,1,0.0,1000,6,100,true,73
724,3,12,24,23,105.0,438,70,0,1,0.0,1000,7,100,true,73
724,4,16,28,27,129.0,513,70,0,1,0.0,1000,7,100,true,73
724,5,19,30,30,141.0,549,70,0,1,0.0,1000,6,100,true,73
724,6,23,33,34,159.0,598,70,0,1,0.0,1000,7,100,true,73
724,7,27,234,265,188.0,4623,70,0,1,0.0,1000,6,100,true,73
724,8,31,238,269,212.0,4700,70,0,1,0.0,1000,6,100,true,73
724,9,34,701,1240,236.0,17593,70,0,1,0.0,1000,7,100,true,73
724,10,38,701,1244,236.0,17593,70,0,1,0.0,1000,7,100,true,73
724,11,42,818,1777,247.0,26634,70,0,1,0.0,1000,6,100,true,73
724,12,46,863,2134,259.0,27509,70,0,1,0.0,1000,7,100,true,73
724,13,49,863,2137,259.0,27509,70,0,1,0.0,1000,6,100,true,73
724,14,52,922,2796,282.0,38949,70,1,1,1.0,1000,7,100,true,73
724,15,56,933,2957,299.0,39160,70,1,1,1.0,1000,7,100,true,73
724,16,59,967,3826,321.0,39828,70,1,1,1.0,1000,6,100,true,73
724,17,63,975,4068,343.0,39990,70,1,1,1.0,1000,7,100,true,73
724,18,66,975,4172,349.0,39990,70,1,1,1.0,1000,6,100,true,73
724,19,70,986,4711,371.0,40195,70,1,1,1.0,1000,7,100,true,73
724,20,74,986,4715,371.0,40195,70,1,1,1.0,1000,7,100,true,73
724,21,77,989,4814,382.0,40257,70,1,1,1.0,1000,6,100,true,73
724,22,81,989,4818,382.0,40257,70,1,1,1.0,1000,7,100,true,73
724,23,84,989,4821,382.0,40257,70,1,1,1.0,1000,6,100,true,73
724,24,88,989,4825,382.0,40257,70,1,1,1.0,1000,7,100,true,73
724,25,92,989,4829,382.0,40257,70,1,1,1.0,1000,7,100,true,73
724,26,95,998,7470,393.0,40411,70,1,1,1.0,1000,6,100,true,73
724,27,98,999,7700,404.0,40432,70,1,1,1.0,1000,6,100,true,73
724,28,102,999,8396,416.0,40432,70,1,1,1.0,1000,7,100,true,73
724,29,106,999,8592,433.0,40432,70,1,1,1.0,1000,7,100,true,73
724,30,110,999,9239,439.0,40432,70,1,1,1.0,1000,7,100,true,73
724,31,114,999,9243,439.0,40432,70,1,1,1.0,1000,7,100,true,73
724,32,118,1000,9534,455.0,40452,70,1,1,1.0,1000,7,100,true,73
724,33,121,1000,9537,455.0,40452,70,1,1,1.0,1000,7,100,true,73
724,34,125,1000,9726,461.0,40452,70,1,1,1.0,1000,7,100,true,73
724,35,129,1000,10112,471.0,40452,70,1,1,1.0,1000,7,100,true,73
724,36,132,1000,10335,477.0,40452,70,1,1,1.0,1000,6,100,true,73
724,37,135,1000,10338,477.0,40452,70,1,1,1.0,1000,6,100,true,73
724,38,138,1000,11406,483.0,40452,70,1,1,1.0,1000,6,100,true,73
724,39,142,1000,11831,495.0,40452,70,1,1,1.0,1000,6,100,true,73
