729,1,4,5,4,24.0,64,70,0,1,0.0,1000,7,100,true,73
729,2,8,9,8,48.0,150,70,0,1,0.0,1000,7,100,true,73
729,3,12,33,34,77.0,620,70,0,1,0.0,1000,7,100,true,73
729,4,16,166,180,128.0,3188,70,0,1,0.0,1000,7,100,true,73
729,5,20,168,184,140.0,3225,70,0,1,0.0,1000,7,100,true,73
729,6,24,180,201,164.0,3631,70,0,1,0.0,1000,7,100,true,73
729,7,28,572,875,205.0,16349,70,0,1,0.0,1000,7,100,true,73
729,8,32,572,879,205.0,16349,70,0,1,0.0,1000,7,100,true,73
729,9,36,575,883,223.0,16401,70,0,1,0.0,1000,7,100,true,73
729,10,40,575,887,223.0,16401,70,0,1,0.0,1000,7,100,true,73
729,11,44,576,891,229.0,16422,70,0,1,0.0,1000,7,100,true,73
729,12,48,577,895,235.0,16438,70,0,1,0.0,1000,7,100,true,73
729,13,52,579,899,247.0,16470,70,0,1,0.0,1000,7,100,true,73
729,14,56,922,2991,269.0,41000,70,1,1,1.0,1000,7,100,true,73
729,15,60,923,2995,275.0,41019,70,1,1,1.0,1000,7,100,true,73
729,16,64,923,2999,275.0,41019,70,1,1,1.0,1000,7,100,true,73
729,17,68,924,3003,281.0,41041,70,1,1,1.0,1000,7,100,true,73
729,18,72,987,5035,304.0,42258,70,1,1,1.0,1000,7,100,true,73
729,19,76,989,5285,315.0,42295,70,1,1,1.0,1000,7,100,true,73
729,20,80,989,5289,315.0,42295,70,1,1,1.0,1000,7,100,true,73
729,21,84,998,6882,326.0,42461,70,1,1,1.0,1000,7,100,true,73
729,22,88,998,7009,344.0,42461,70,1,1,1.0,1000,7,100,true,73
729,23,92,998,7013,344.0,42461,70,1,1,1.0,1000,7,100,true,73
729,24,96,998,7489,356.0,42461,70,1,1,1.0,1000,7,100,true,73
729,25,100,998,7574,362.0,42461,70,1,1,1.0,1000,7,100,true,73
729,26,104,998,7578,362.0,42461,70,1,1,1.0,1000,7,100,true,73
729,27,108,1000,7969,373.0,42496,70,1,1,1.0,1000,7,100,true,73
729,28,112,1000,7973,373.0,42496,70,1,1,1.0,1000,7,100,true,73
729,29,115,1000,7976,373.0,42496,70,1,1,1.0,1000,7,100,true,73
729,30,119,1000,10165,385.0,42496,70,1,1,1.0,1000,7,100,true,73
729,31,123,1000,10169,385.0,42496,70,1,1,1.0,1000,7,100,true,73
729,32,127,1000,10478,391.0,42496,70,1,1,1.0,1000,7,100,true,73
729,33,131,1000,10482,391.0,42496,70,1,1,1.0,1000,7,100,true,73
729,34,135,1000,11235,397.0,42496,70,1,1,1.0,1000,7,100,true,73
729,35,139,1000,11700,403.0,42496,70,1,1,1.0,1000,7,100,true,73
