727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,5,false,22
727,2,7,8,7,14.0,27,70,0,1,0.0,1000,6,5,false,22
727,3,10,11,10,20.0,35,70,0,1,0.0,1000,6,5,false,22
727,4,14,15,14,28.0,48,70,0,1,0.0,1000,6,5,false,22
727,5,18,19,18,36.0,63,70,0,1,0.0,1000,7,5,false,22
727,6,22,23,22,44.0,83,70,0,1,0.0,1000,7,5,false,22
727,7,26,49,50,54.0,298,70,0,1,0.0,1000,7,5,false,22
727,8,30,53,54,62.0,318,70,0,1,0.0,1000,7,5,false,22
727,9,34,57,58,70.0,331,70,0,1,0.0,1000,7,5,false,22
727,10,38,60,62,76.0,346,70,0,1,0.0,1000,7,5,false,22
727,11,42,64,66,84.0,366,70,0,1,0.0,1000,7,5,false,22
727,12,45,67,69,90.0,383,70,0,1,0.0,1000,6,5,false,22
727,13,49,70,73,96.0,399,70,0,1,0.0,1000,7,5,false,22
727,14,53,74,77,104.0,409,70,0,1,0.0,1000,7,5,false,22
727,15,57,78,81,112.0,422,70,0,1,0.0,1000,7,5,false,22
727,16,61,81,85,118.0,436,70,0,1,0.0,1000,7,5,false,22
727,17,65,85,89,126.0,454,70,0,1,0.0,1000,7,5,false,22
727,18,69,89,93,134.0,471,70,0,1,0.0,1000,7,5,false,22
727,19,73,93,97,142.0,488,70,0,1,0.0,1000,7,5,false,22
727,20,76,96,100,148.0,495,70,0,1,0.0,1000,7,5,false,22
727,21,79,98,103,152.0,504,70,0,1,0.0,1000,6,5,false,22
727,22,83,101,107,158.0,517,70,0,1,0.0,1000,7,5,false,22
727,23,87,105,111,166.0,544,70,0,1,0.0,1000,7,5,false,22
727,24,90,108,114,172.0,555,70,0,1,0.0,1000,6,5,false,22
727,25,95,112,119,180.0,572,70,0,1,0.0,1000,7,5,false,22
727,26,99,115,123,186.0,583,70,0,1,0.0,1000,7,5,false,22
727,27,103,118,127,192.0,598,70,0,1,0.0,1000,7,5,false,22
727,28,106,121,130,198.0,609,70,0,1,0.0,1000,6,5,false,22
727,29,109,124,133,204.0,617,70,0,1,0.0,1000,7,5,false,22
727,30,112,127,136,210.0,625,70,0,1,0.0,1000,7,5,false,22
727,31,116,130,140,216.0,637,70,0,1,0.0,1000,7,5,false,22
727,32,119,132,143,220.0,645,70,0,1,0.0,1000,6,5,false,22
727,33,123,136,147,228.0,654,70,0,1,0.0,1000,7,5,false,22
727,34,127,140,151,236.0,673,70,0,1,0.0,1000,7,5,false,22
727,35,130,143,154,242.0,685,70,0,1,0.0,1000,6,5,false,22
727,36,134,147,158,250.0,702,70,0,1,0.0,1000,7,5,false,22
727,37,137,150,161,256.0,713,70,0,1,0.0,1000,6,5,false,22
727,38,141,154,165,264.0,728,70,0,1,0.0,1000,6,5,false,22
727,39,145,158,169,272.0,748,70,0,1,0.0,1000,7,5,false,22
727,40,149,162,173,280.0,767,70,0,1,0.0,1000,7,5,false,22
727,41,153,164,177,284.0,774,70,0,1,0.0,1000,7,5,false,22
727,42,157,167,181,290.0,784,70,0,1,0.0,1000,7,5,false,22
727,43,161,169,185,294.0,791,70,0,1,0.0,1000,7,5,false,22
727,44,165,173,189,302.0,813,70,0,1,0.0,1000,7,5,false,22
727,45,168,174,192,304.0,817,70,0,1,0.0,1000,6,5,false,22
727,46,172,177,196,310.0,828,70,0,1,0.0,1000,7,5,false,22
727,47,176,180,200,316.0,843,70,0,1,0.0,1000,7,5,false,22
727,48,180,182,204,320.0,853,70,0,1,0.0,1000,7,5,false,22
727,49,184,185,208,326.0,873,70,0,1,0.0,1000,7,5,false,22
727,50,187,188,211,332.0,884,70,0,1,0.0,1000,7,5,false,22
727,51,189,190,213,336.0,891,70,0,1,0.0,1000,7,5,false,22
