731,1,3,54,55,15.0,281,70,0,1,0.0,1000,5,500,true,54
731,2,6,316,388,43.0,2160,70,0,1,0.0,1000,5,500,true,54
731,3,9,763,1339,72.0,5660,70,0,1,0.0,1000,5,500,true,54
731,4,12,967,3627,121.0,6726,70,0,1,0.0,1000,5,500,true,54
731,5,15,990,5384,135.0,6836,70,1,1,1.0,1000,5,500,true,54
731,6,18,991,5485,148.0,6839,70,1,1,1.0,1000,5,500,true,54
731,7,21,1000,7967,176.0,6888,70,1,1,1.0,1000,5,500,true,54
731,8,24,1000,9339,191.0,6888,70,1,1,1.0,1000,5,500,true,54
731,9,27,1000,10524,210.0,6888,70,1,1,1.0,1000,5,500,true,54
731,10,30,1000,12201,214.0,6888,70,1,1,1.0,1000,5,500,true,54
