730,1,3,29,28,8.0,142,70,0,1,0.0,1000,5,500,false,22
730,2,6,513,710,18.0,2840,70,0,1,0.0,1000,5,500,false,22
730,3,9,533,753,24.0,3460,70,0,1,0.0,1000,5,500,false,22
730,4,12,961,3150,28.0,11467,70,1,1,1.0,1000,5,500,false,22
730,5,15,985,4547,36.0,27971,70,1,1,1.0,1000,5,500,false,22
730,6,18,987,4987,38.0,32127,70,1,1,1.0,1000,5,500,false,22
730,7,21,996,6718,42.0,40521,70,1,1,1.0,1000,5,500,false,22
730,8,24,996,6775,44.0,44711,70,1,1,1.0,1000,5,500,false,22
730,9,27,1000,10106,48.0,53137,70,1,1,1.0,1000,5,500,false,22
730,10,30,1000,11702,52.0,61565,70,1,1,1.0,1000,5,500,false,22
