728,1,3,15,14,16.0,148,70,0,1,0.0,1000,6,100,false,54
728,2,7,51,52,40.0,620,70,0,1,0.0,1000,6,100,false,54
728,3,10,64,65,52.0,693,70,0,1,0.0,1000,6,100,false,54
728,4,13,73,76,64.0,1047,70,0,1,0.0,1000,6,100,false,54
728,5,16,135,149,80.0,1803,70,0,1,0.0,1000,6,100,false,54
728,6,19,137,152,88.0,1813,70,0,1,0.0,1000,6,100,false,54
728,7,22,139,155,96.0,1823,70,0,1,0.0,1000,6,100,false,54
728,9,28,400,541,120.0,4220,70,0,1,0.0,1000,6,100,false,54
728,9,28,400,541,120.0,4220,70,0,1,0.0,1000,6,100,false,54
728,10,31,605,967,132.0,8850,70,0,1,0.0,1000,6,100,false,54
728,11,34,697,1241,140.0,11743,70,0,1,0.0,1000,6,100,false,54
728,12,37,699,1244,148.0,11756,70,0,1,0.0,1000,6,100,false,54
728,13,40,699,1247,148.0,11756,70,0,1,0.0,1000,6,100,false,54
728,14,43,765,1547,152.0,15450,70,0,1,0.0,1000,6,100,false,54
728,15,46,836,1900,160.0,19993,70,0,1,0.0,1000,6,100,false,54
728,16,49,837,1903,164.0,20001,70,0,1,0.0,1000,6,100,false,54
728,17,52,838,1906,168.0,20010,70,0,1,0.0,1000,6,100,false,54
728,18,55,838,1909,168.0,20010,70,0,1,0.0,1000,6,100,false,54
728,19,58,976,3608,172.0,25353,70,1,1,1.0,1000,6,100,false,54
728,20,62,987,3971,180.0,35694,70,1,1,1.0,1000,6,100,false,54
728,21,65,991,4586,184.0,41114,70,1,1,1.0,1000,6,100,false,54
728,22,68,991,4589,184.0,41114,70,1,1,1.0,1000,6,100,false,54
728,23,71,991,4592,184.0,41114,70,1,1,1.0,1000,6,100,false,54
728,24,74,991,4595,184.0,41114,70,1,1,1.0,1000,6,100,false,54
728,25,77,996,5439,192.0,51975,70,1,1,1.0,1000,6,100,false,54
728,26,80,996,5442,192.0,51975,70,1,1,1.0,1000,6,100,false,54
728,27,83,996,5445,192.0,51975,70,1,1,1.0,1000,6,100,false,54
728,28,86,996,5610,196.0,57393,70,1,1,1.0,1000,6,100,false,54
728,29,89,996,5613,196.0,57393,70,1,1,1.0,1000,6,100,false,54
728,30,92,996,5616,196.0,57393,70,1,1,1.0,1000,6,100,false,54
728,31,96,996,5620,196.0,57393,70,1,1,1.0,1000,6,100,false,54
728,32,99,996,5623,196.0,57393,70,1,1,1.0,1000,6,100,false,54
728,33,102,996,5626,196.0,57393,70,1,1,1.0,1000,6,100,false,54
728,34,105,1000,8302,204.0,68309,70,1,1,1.0,1000,6,100,false,54
728,35,108,1000,8305,204.0,68309,70,1,1,1.0,1000,6,100,false,54
728,36,111,1000,8318,208.0,73767,70,1,1,1.0,1000,6,100,false,54
728,37,114,1000,8321,208.0,73767,70,1,1,1.0,1000,6,100,false,54
728,38,117,1000,8324,208.0,73767,70,1,1,1.0,1000,6,100,false,54
728,39,120,1000,8327,208.0,73767,70,1,1,1.0,1000,6,100,false,54
728,40,123,1000,8330,208.0,73767,70,1,1,1.0,1000,6,100,false,54
728,41,126,1000,10263,212.0,79225,70,1,1,1.0,1000,6,100,false,54
728,42,129,1000,10266,212.0,79225,70,1,1,1.0,1000,6,100,false,54
728,43,133,1000,10543,216.0,84683,70,1,1,1.0,1000,6,100,false,54
728,44,136,1000,10991,220.0,90141,70,1,1,1.0,1000,6,100,false,54
728,45,140,1000,11202,224.0,95599,70,1,1,1.0,1000,6,100,false,54
728,46,143,1000,11205,224.0,95599,70,1,1,1.0,1000,6,100,false,54
728,47,146,1000,11477,228.0,101057,70,1,1,1.0,1000,6,100,false,54
728,48,149,1000,11480,228.0,101057,70,1,1,1.0,1000,6,100,false,54
728,49,152,1000,12108,232.0,106515,70,1,1,1.0,1000,6,100,false,54
