727,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,10,true,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,7,10,true,54
727,3,10,11,10,40.0,51,70,0,1,0.0,1000,6,10,true,54
727,4,13,14,13,52.0,65,70,0,1,0.0,1000,6,10,true,54
727,5,16,17,16,64.0,87,70,0,1,0.0,1000,6,10,true,54
727,6,19,20,19,76.0,96,70,0,1,0.0,1000,6,10,true,54
727,7,22,44,43,95.0,217,70,0,1,0.0,1000,6,10,true,54
727,8,25,47,46,107.0,232,70,0,1,0.0,1000,6,10,true,54
727,9,29,51,50,123.0,253,70,0,1,0.0,1000,7,10,true,54
727,10,32,54,53,135.0,271,70,0,1,0.0,1000,6,10,true,54
727,11,36,57,57,147.0,297,70,0,1,0.0,1000,6,10,true,54
727,12,39,60,60,159.0,314,70,0,1,0.0,1000,6,10,true,54
727,13,42,63,63,171.0,335,70,0,1,0.0,1000,6,10,true,54
727,14,45,66,66,183.0,342,70,0,1,0.0,1000,7,10,true,54
727,15,48,68,69,191.0,356,70,0,1,0.0,1000,6,10,true,54
727,16,52,72,73,207.0,380,70,0,1,0.0,1000,7,10,true,54
727,17,55,75,76,219.0,400,70,0,1,0.0,1000,6,10,true,54
727,18,59,78,80,231.0,416,70,0,1,0.0,1000,7,10,true,54
727,19,62,81,83,243.0,433,70,0,1,0.0,1000,6,10,true,54
727,20,65,84,86,255.0,451,70,0,1,0.0,1000,6,10,true,54
727,21,68,87,89,267.0,463,70,0,1,0.0,1000,6,10,true,54
727,22,71,90,92,279.0,479,70,0,1,0.0,1000,6,10,true,54
727,23,74,93,95,291.0,491,70,0,1,0.0,1000,6,10,true,54
727,24,77,95,98,299.0,502,70,0,1,0.0,1000,6,10,true,54
727,25,80,97,101,307.0,515,70,0,1,0.0,1000,6,10,true,54
727,26,84,99,105,315.0,527,70,0,1,0.0,1000,7,10,true,54
727,27,87,102,108,327.0,544,70,0,1,0.0,1000,6,10,true,54
727,28,91,105,112,339.0,557,70,0,1,0.0,1000,7,10,true,54
727,29,94,108,115,351.0,573,70,0,1,0.0,1000,6,10,true,54
727,30,98,241,282,367.0,1279,70,0,1,0.0,1000,7,10,true,54
