728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
728,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,10,true,87
728,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,10,true,87
728,4,13,13,13,84.0,0,70,0,4,0.0,1000,6,10,true,87
728,5,16,30,30,113.0,1,70,0,4,0.0,1000,6,10,true,87
728,6,19,33,33,134.0,1,70,0,4,0.0,1000,6,10,true,87
728,7,22,36,36,155.0,1,70,0,4,0.0,1000,6,10,true,87
728,9,28,42,42,197.0,1,70,0,4,0.0,1000,6,10,true,87
728,9,28,42,42,197.0,1,70,0,4,0.0,1000,6,10,true,87
728,10,31,58,60,218.0,1,70,0,4,0.0,1000,6,10,true,87
728,11,34,60,63,232.0,1,70,0,4,0.0,1000,6,10,true,87
728,12,37,63,66,253.0,1,70,0,4,0.0,1000,6,10,true,87
728,13,40,66,69,274.0,1,70,0,4,0.0,1000,6,10,true,87
728,14,43,68,72,288.0,1,70,0,4,0.0,1000,6,10,true,87
728,15,46,109,119,316.0,1,70,0,4,0.0,1000,6,10,true,87
728,16,49,112,122,337.0,1,70,0,4,0.0,1000,6,10,true,87
728,17,52,114,125,351.0,1,70,0,4,0.0,1000,6,10,true,87
728,18,55,116,128,365.0,1,70,0,4,0.0,1000,6,10,true,87
728,19,58,119,131,386.0,1,70,0,4,0.0,1000,6,10,true,87
728,20,62,122,135,407.0,1,70,0,4,0.0,1000,6,10,true,87
728,21,65,124,138,421.0,1,70,0,4,0.0,1000,6,10,true,87
728,22,68,126,141,435.0,1,70,0,4,0.0,1000,6,10,true,87
728,23,71,129,144,456.0,1,70,0,4,0.0,1000,6,10,true,87
728,24,74,132,147,477.0,1,70,0,4,0.0,1000,6,10,true,87
728,25,77,256,296,492.0,1,70,0,4,0.0,1000,6,10,true,87
728,26,80,258,299,506.0,1,70,0,4,0.0,1000,6,10,true,87
728,27,83,261,302,527.0,1,70,0,4,0.0,1000,6,10,true,87
728,28,86,262,305,534.0,1,70,0,4,0.0,1000,6,10,true,87
728,29,89,265,308,555.0,1,70,0,4,0.0,1000,6,10,true,87
