728,1,3,4,3,23.0,64,70,0,1,0.0,1000,6,50,true,73
728,2,6,7,6,41.0,115,70,0,1,0.0,1000,6,50,true,73
728,3,9,10,9,59.0,184,70,0,1,0.0,1000,6,50,true,73
728,4,12,13,12,77.0,245,70,0,1,0.0,1000,7,50,true,73
728,5,15,15,15,89.0,280,70,0,1,0.0,1000,6,50,true,73
728,6,18,18,18,107.0,338,70,0,1,0.0,1000,6,50,true,73
728,7,21,21,21,125.0,392,70,0,1,0.0,1000,6,50,true,73
728,8,24,89,92,148.0,1694,70,0,1,0.0,1000,6,50,true,73
728,9,27,92,95,166.0,1743,70,0,1,0.0,1000,7,50,true,73
728,10,30,94,98,178.0,1774,70,0,1,0.0,1000,6,50,true,73
728,11,33,97,101,196.0,1841,70,0,1,0.0,1000,6,50,true,73
728,12,36,100,104,214.0,1895,70,0,1,0.0,1000,6,50,true,73
728,13,39,102,107,226.0,1944,70,0,1,0.0,1000,6,50,true,73
728,14,42,105,110,244.0,1997,70,0,1,0.0,1000,6,50,true,73
728,15,45,106,113,250.0,2017,70,0,1,0.0,1000,6,50,true,73
728,16,49,110,117,274.0,2101,70,0,1,0.0,1000,6,50,true,73
728,17,52,113,120,292.0,2165,70,0,1,0.0,1000,6,50,true,73
728,18,55,116,123,310.0,2237,70,0,1,0.0,1000,6,50,true,73
728,19,58,119,126,328.0,2300,70,0,1,0.0,1000,6,50,true,73
728,20,61,793,1607,357.0,17607,70,0,1,0.0,1000,6,50,true,73
728,21,65,795,1617,368.0,17643,70,0,1,0.0,1000,7,50,true,73
728,22,68,798,1628,391.0,17704,70,0,1,0.0,1000,7,50,true,73
728,23,71,799,1631,397.0,17721,70,0,1,0.0,1000,7,50,true,73
728,24,75,799,1635,397.0,17721,70,0,1,0.0,1000,6,50,true,73
728,25,78,799,1638,397.0,17721,70,0,1,0.0,1000,6,50,true,73
728,26,82,801,1642,409.0,17758,70,0,1,0.0,1000,7,50,true,73
728,27,85,911,2563,421.0,27485,70,0,1,0.0,1000,7,50,true,73
728,28,89,912,2567,427.0,27502,70,0,1,0.0,1000,7,50,true,73
728,29,92,913,2570,433.0,27520,70,0,1,0.0,1000,6,50,true,73
728,30,95,913,2573,433.0,27520,70,0,1,0.0,1000,6,50,true,73
728,31,98,914,2576,439.0,27544,70,0,1,0.0,1000,7,50,true,73
728,32,101,941,2921,450.0,28068,70,0,1,0.0,1000,6,50,true,73
728,33,105,942,2925,456.0,28086,70,0,1,0.0,1000,7,50,true,73
728,34,108,957,3232,468.0,28356,70,1,1,1.0,1000,7,50,true,73
728,35,111,957,3235,468.0,28356,70,1,1,1.0,1000,6,50,true,73
728,36,114,957,3238,468.0,28356,70,1,1,1.0,1000,6,50,true,73
728,37,117,957,3241,468.0,28356,70,1,1,1.0,1000,6,50,true,73
728,38,120,958,3244,474.0,28382,70,1,1,1.0,1000,6,50,true,73
728,39,123,958,3247,474.0,28382,70,1,1,1.0,1000,6,50,true,73
728,40,126,958,3250,474.0,28382,70,1,1,1.0,1000,6,50,true,73
728,41,130,959,3254,480.0,28402,70,1,1,1.0,1000,7,50,true,73
728,42,133,959,3257,480.0,28402,70,1,1,1.0,1000,6,50,true,73
728,43,136,985,4614,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,44,139,985,4617,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,45,143,985,4621,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,46,146,985,4624,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,47,149,985,4627,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,48,152,985,4630,491.0,28899,70,1,1,1.0,1000,7,50,true,73
728,49,156,985,4634,491.0,28899,70,1,1,1.0,1000,7,50,true,73
728,50,159,985,4637,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,51,162,985,4640,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,52,165,985,4643,491.0,28899,70,1,1,1.0,1000,6,50,true,73
728,53,168,986,4646,497.0,28914,70,1,1,1.0,1000,6,50,true,73
728,54,171,986,4649,497.0,28914,70,1,1,1.0,1000,6,50,true,73
728,55,174,986,4652,497.0,28914,70,1,1,1.0,1000,6,50,true,73
728,56,177,986,4655,497.0,28914,70,1,1,1.0,1000,6,50,true,73
728,57,181,986,4659,497.0,28914,70,1,1,1.0,1000,7,50,true,73
728,58,184,986,4662,497.0,28914,70,1,1,1.0,1000,6,50,true,73
728,59,188,987,4666,503.0,28927,70,1,1,1.0,1000,6,50,true,73
728,60,191,987,4669,503.0,28927,70,1,1,1.0,1000,6,50,true,73
728,61,194,987,4672,503.0,28927,70,1,1,1.0,1000,6,50,true,73
728,62,197,987,4675,503.0,28927,70,1,1,1.0,1000,6,50,true,73
728,63,200,987,4678,503.0,28927,70,1,1,1.0,1000,6,50,true,73
728,64,203,987,4681,503.0,28927,70,1,1,1.0,1000,6,50,true,73
728,65,206,999,8209,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,66,209,999,8212,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,67,212,999,8215,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,68,215,999,8218,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,69,218,999,8221,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,70,221,999,8224,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,71,224,999,8227,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,72,228,999,8231,514.0,29147,70,1,1,1.0,1000,7,50,true,73
728,73,231,999,8234,514.0,29147,70,1,1,1.0,1000,6,50,true,73
728,74,235,1000,8632,525.0,29165,70,1,1,1.0,1000,6,50,true,73
728,75,238,1000,8635,525.0,29165,70,1,1,1.0,1000,6,50,true,73
728,76,242,1000,8639,525.0,29165,70,1,1,1.0,1000,7,50,true,73
728,77,245,1000,8642,525.0,29165,70,1,1,1.0,1000,6,50,true,73
728,78,248,1000,8645,525.0,29165,70,1,1,1.0,1000,6,50,true,73
728,79,251,1000,10955,531.0,29165,70,1,1,1.0,1000,6,50,true,73
728,80,254,1000,11340,537.0,29165,70,1,1,1.0,1000,6,50,true,73
728,81,257,1000,11343,537.0,29165,70,1,1,1.0,1000,6,50,true,73
728,82,260,1000,11346,537.0,29165,70,1,1,1.0,1000,6,50,true,73
728,83,263,1000,11349,537.0,29165,70,1,1,1.0,1000,7,50,true,73
728,84,266,1000,11352,537.0,29165,70,1,1,1.0,1000,6,50,true,73
728,85,269,1000,11355,537.0,29165,70,1,1,1.0,1000,6,50,true,73
728,86,272,1000,11358,537.0,29165,70,1,1,1.0,1000,6,50,true,73
728,87,275,1000,11361,537.0,29165,70,1,1,1.0,1000,6,50,true,73
728,88,278,1000,11887,543.0,29165,70,1,1,1.0,1000,6,50,true,73
