731,1,3,4,3,6.0,16,70,0,1,0.0,1000,7,10,true,22
731,2,7,7,7,12.0,28,70,0,1,0.0,1000,7,10,true,22
731,3,11,11,11,20.0,38,70,0,1,0.0,1000,7,10,true,22
731,4,15,15,15,28.0,52,70,0,1,0.0,1000,7,10,true,22
731,5,19,19,19,36.0,66,70,0,1,0.0,1000,7,10,true,22
731,6,22,22,22,42.0,79,70,0,1,0.0,1000,7,10,true,22
731,7,26,26,26,50.0,99,70,0,1,0.0,1000,7,10,true,22
731,8,30,30,30,58.0,122,70,0,1,0.0,1000,7,10,true,22
731,9,34,34,34,66.0,137,70,0,1,0.0,1000,7,10,true,22
731,10,38,38,38,74.0,152,70,0,1,0.0,1000,7,10,true,22
731,11,42,42,42,82.0,163,70,0,1,0.0,1000,7,10,true,22
731,12,46,46,46,90.0,183,70,0,1,0.0,1000,7,10,true,22
731,13,50,49,50,96.0,197,70,0,1,0.0,1000,7,10,true,22
731,14,54,52,54,102.0,205,70,0,1,0.0,1000,7,10,true,22
731,15,58,56,58,110.0,215,70,0,1,0.0,1000,7,10,true,22
731,17,66,63,66,124.0,239,70,0,1,0.0,1000,7,10,true,22
731,17,66,63,66,124.0,239,70,0,1,0.0,1000,7,10,true,22
731,18,70,66,70,130.0,249,70,0,1,0.0,1000,7,10,true,22
731,19,74,243,279,137.0,1044,70,0,1,0.0,1000,7,10,true,22
731,20,78,247,283,145.0,1059,70,0,1,0.0,1000,7,10,true,22
731,21,82,250,287,151.0,1070,70,0,1,0.0,1000,7,10,true,22
731,22,86,254,291,159.0,1086,70,0,1,0.0,1000,7,10,true,22
731,23,90,258,295,167.0,1105,70,0,1,0.0,1000,7,10,true,22
731,24,94,260,299,171.0,1120,70,0,1,0.0,1000,7,10,true,22
731,25,98,263,303,177.0,1131,70,0,1,0.0,1000,7,10,true,22
731,26,102,266,307,183.0,1146,70,0,1,0.0,1000,7,10,true,22
731,27,106,269,311,189.0,1158,70,0,1,0.0,1000,7,10,true,22
731,28,110,271,315,193.0,1164,70,0,1,0.0,1000,7,10,true,22
731,29,114,274,319,199.0,1175,70,0,1,0.0,1000,7,10,true,22
731,30,118,278,323,207.0,1196,70,0,1,0.0,1000,7,10,true,22
731,31,122,281,327,213.0,1207,70,0,1,0.0,1000,7,10,true,22
731,32,126,284,331,219.0,1220,70,0,1,0.0,1000,7,10,true,22
731,33,130,288,335,227.0,1232,70,0,1,0.0,1000,7,10,true,22
731,34,134,291,339,233.0,1248,70,0,1,0.0,1000,7,10,true,22
731,35,138,294,343,239.0,1266,70,0,1,0.0,1000,7,10,true,22
731,36,142,297,347,245.0,1283,70,0,1,0.0,1000,7,10,true,22
