727,1,4,5,4,8.0,16,70,0,1,0.0,1000,7,50,true,22
727,2,7,15,14,17.0,62,70,0,1,0.0,1000,6,50,true,22
727,3,10,18,17,23.0,70,70,0,1,0.0,1000,6,50,true,22
727,4,14,22,21,31.0,83,70,0,1,0.0,1000,6,50,true,22
727,5,18,26,25,39.0,98,70,0,1,0.0,1000,7,50,true,22
727,6,22,163,178,48.0,709,70,0,1,0.0,1000,7,50,true,22
727,7,26,403,527,62.0,1714,70,0,1,0.0,1000,7,50,true,22
727,8,30,405,531,66.0,1723,70,0,1,0.0,1000,7,50,true,22
727,9,34,422,555,77.0,1787,70,0,1,0.0,1000,7,50,true,22
727,10,38,481,681,83.0,2811,70,0,1,0.0,1000,7,50,true,22
727,11,42,484,685,89.0,2822,70,0,1,0.0,1000,7,50,true,22
727,12,45,486,688,93.0,2836,70,0,1,0.0,1000,6,50,true,22
727,13,49,487,692,95.0,2844,70,0,1,0.0,1000,7,50,true,22
727,14,53,490,696,101.0,2849,70,0,1,0.0,1000,7,50,true,22
727,15,57,560,842,108.0,4896,70,1,1,1.0,1000,7,50,true,22
727,16,61,563,846,114.0,4910,70,1,1,1.0,1000,7,50,true,22
727,17,65,566,850,120.0,4925,70,1,1,1.0,1000,7,50,true,22
727,18,69,568,854,124.0,4936,70,1,1,1.0,1000,7,50,true,22
727,19,73,571,858,130.0,4950,70,1,1,1.0,1000,7,50,true,22
727,20,76,574,861,136.0,4957,70,1,1,1.0,1000,7,50,true,22
727,21,79,575,864,138.0,4961,70,1,1,1.0,1000,6,50,true,22
727,22,83,918,2712,141.0,8832,70,1,1,1.0,1000,7,50,true,22
727,23,87,918,2716,141.0,8832,70,1,1,1.0,1000,7,50,true,22
727,24,90,919,2719,143.0,8834,70,1,1,1.0,1000,6,50,true,22
727,25,95,940,3020,146.0,8927,70,1,1,1.0,1000,7,50,true,22
727,26,99,940,3024,146.0,8927,70,1,1,1.0,1000,7,50,true,22
727,27,103,940,3028,146.0,8927,70,1,1,1.0,1000,7,50,true,22
727,28,106,959,3457,154.0,9006,70,1,1,1.0,1000,6,50,true,22
727,29,109,974,4001,160.0,9072,70,1,1,1.0,1000,7,50,true,22
727,30,112,977,4192,165.0,9081,70,1,1,1.0,1000,7,50,true,22
727,31,116,977,4196,165.0,9081,70,1,1,1.0,1000,7,50,true,22
727,32,119,977,4199,165.0,9081,70,1,1,1.0,1000,6,50,true,22
727,33,123,977,4203,165.0,9081,70,1,1,1.0,1000,7,50,true,22
727,34,127,977,4207,165.0,9081,70,1,1,1.0,1000,7,50,true,22
727,35,130,977,4210,165.0,9081,70,1,1,1.0,1000,6,50,true,22
727,36,134,982,4782,168.0,9095,70,1,1,1.0,1000,7,50,true,22
727,37,137,984,4928,171.0,9100,70,1,1,1.0,1000,6,50,true,22
727,38,141,984,4932,171.0,9100,70,1,1,1.0,1000,6,50,true,22
727,39,145,984,4936,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,40,149,984,4940,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,41,153,984,4944,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,42,157,984,4948,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,43,161,984,4952,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,44,165,984,4956,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,45,168,984,4959,171.0,9100,70,1,1,1.0,1000,6,50,true,22
727,46,172,984,4963,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,47,176,984,4967,171.0,9100,70,1,1,1.0,1000,7,50,true,22
727,48,180,993,7054,174.0,9143,70,1,1,1.0,1000,7,50,true,22
